Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.7,-1,1026,81,0,10,0,,,,,,
2,4.3,12.5,-0.9,1020.2,77,0,12.6,4.3,16.5,,,,,
3,5.5,14.7,-0.8,1016.3,68,0,13,7,14.8,,,,,
4,7.3,17.4,-0.5,1012.6,64,0,13.4,2.4,14.8,,,,,
5,9.4,14,6.1,1004.1,79,0,9.3,13.5,20.6,,,,,
6,9.2,12.2,7.5,1003.7,79,6.1,10,24.6,42.4,,,,,
7,7.3,8.3,5.9,1005.6,93,2.03,7.7,9.6,20.6,,,,,
8,6,8.7,3.4,1012.7,85,9.91,9.8,4.1,14.8,,,,,
9,2.4,3.4,0.7,1020.7,93,0,10,2.2,5.4,,,,,
10,4.5,6.9,0.1,1018.2,93,0,9.5,6.1,14.8,,,,,
11,4.3,7,2.3,1019,94,7.87,8.7,3.1,7.6,,,,,
12,4.8,9.4,-1,1020.3,81,0,12.6,3.3,13,,,,,
13,4.1,6.1,2.1,1017.9,87,0.25,9.7,11.3,29.4,,,,,
14,4.2,6.5,2,1013.7,89,0,9.8,3.7,7.6,,,,,
15,1,2.1,-0.6,1016.2,92,0,9.2,10.4,18.3,,,,,
16,-0.7,3.8,-3,1024,95,2.03,9.5,9.1,22.2,,,,,
17,4.7,14.6,-0.3,1022.4,80,0,10.6,12,18.3,,,,,
18,9,11.7,5.5,1017.3,84,3.05,11.3,23.3,48.2,,,,,
19,8.7,13.1,4.4,1019.4,91,0,10.8,7.4,14.8,,,,,
20,12.3,18.6,7.2,1015.8,81,0,12.9,3.9,14.8,,,,,
21,12,20.5,6.6,1012.2,64,0,12.6,11.1,25.9,,,,,
22,13.8,20.7,8.6,1010.3,51,0,12.1,14.8,37,,,,,
23,11.2,17.2,6.4,1012.7,64,0,9.5,8.9,22.2,,,,,
24,8.8,14.9,2.9,1019.6,85,0,13.7,3.5,11.1,,,,,
25,7.7,11.8,4.4,1020.9,89,0,11.4,2,11.1,,,,,
26,7.1,12.1,2,1016.2,84,0,11.3,5.7,20.6,,,,,
27,8.7,12.6,5.3,1020.1,75,2.03,12.6,11.1,18.3,,,,,
28,7.8,17.3,1.1,1024.6,67,0,13.2,2.4,9.4,,,,,
29,6.8,16,0.2,1026.9,67,0,14.3,1.7,13,,,,,
30,7.4,15.4,1.2,1030,81,0,13.2,4.6,18.3,,,,,
31,8.7,18.1,2.1,1030.4,60,0,14.6,1.3,9.4,,,,,
