Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.6,11,1025.4,67,0,12.6,0,,,,,,
2,13.1,22.8,6.2,1029.1,72,0,15,2.6,14.8,,,,,
3,14.8,23.6,7.6,1027.7,56,0,15.8,3.9,14.8,,,,,
4,14.3,20,9,1025.9,57,0,12.1,17.2,29.4,,,,,
5,12.7,23,9.8,1023.7,71,0,11.3,23,33.5,,,,,
6,10.3,13.9,6,1026.4,83,2.03,12.1,13.9,27.8,,,,,
7,9,16.2,4.2,1023.8,67,0,13.7,8.3,18.3,,,,,
8,7.9,16,2.4,1017.2,80,0,12.9,2.6,18.3,,,,,
9,8.6,10.6,6.8,1015,84,4.06,16.4,10.6,22.2,,,,,
10,4.7,8.1,-0.5,1023.3,95,0,9.2,2.2,7.6,,,,,
11,8,11,3.8,1025.1,91,2.03,9.5,4.6,9.4,,,,,
12,10.4,13.5,7.8,1026.7,81,1.02,11.9,8,18.3,,,,,
13,7.6,12.2,3.8,1028.5,85,0,12.1,3,20.6,,,,,
14,7.4,11.2,3.8,1027.3,84,0.25,13.4,10.6,25.9,,,,,
15,4.5,11.9,-0.1,1031.5,87,0,11.4,2.4,14.8,,,,,
16,5.3,12.7,1.6,1032.8,84,0,10,0,,,,,,
17,6.3,16.7,0,1029.3,81,0,15,0,,,,,,
18,9.9,17.4,5.7,1024.7,58,0,11.9,7.8,22.2,,,,,
19,7.1,14.7,0.1,1026.5,80,0,11.9,4.6,18.3,,,,,
20,9.8,14.7,5.1,1028.2,79,0,11.9,0.7,5.4,,,,,
21,7.2,16.1,1,1029.2,74,0,12.6,0,,,,,,
22,11.8,16.8,6,1025.7,54,0,15,10.6,16.5,,,,,
23,9.7,12,7,1027.7,81,1.02,10,12.8,33.5,,,,,
24,9.6,14,5.5,1026.9,86,3.05,14,13.3,25.9,,,,,
25,10.8,17,7.2,1023.6,73,0,17.7,3.7,11.1,,,,,
26,8.3,15.2,3.4,1021.1,79,0,11.3,2.8,11.1,,,,,
27,15.5,21.4,5.3,1012.2,30,0,10.8,15.9,24.1,,,,,
28,17.7,22,12.2,1004.7,27,0,7.7,34.3,48.2,,,,,
29,14.1,18.5,9.3,999.1,61,1.02,7.6,38.2,55.4,,,,,
30,10,13.9,7.2,1009.4,75,0.25,13.2,15,22.2,,,,,
31,7,10,4.8,1016.7,90,0.51,11.6,23.2,55.4,,,,,
