Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,18.1,1,1030.3,65,0,16.3,0.9,7.6,,,,,
2,9.2,21.4,1.2,1028.4,56,0,15.8,0,,,,,,
3,8.7,20.4,-0.3,1024.7,57,0,16.3,2,11.1,,,,,
4,9.3,23.2,-0.3,1021.3,60,0,10.9,0.9,7.6,,,,,
5,12.2,21.5,8.2,1021.7,74,0,7.1,3.5,14.8,,,,,
6,13.1,23.6,5.9,1021.3,67,0,6,1.1,9.4,,,,,
7,15.8,26.4,8,1017.7,51,0,6.4,6.5,18.3,,,,,
8,11.9,18.4,7.6,1019.5,78,5.08,11.9,19.8,40.7,,,,,
9,13.2,20.2,7.6,1017.2,59,0,15.8,5.7,11.1,,,,,
10,12.9,16.5,8.5,1014.5,83,0.51,11.9,8,22.2,,,,,
11,14.2,19.4,8.5,1013.5,83,3.05,10.6,29.6,48.2,,,,,
12,14.9,19.4,11.1,1017.3,80,1.02,12.9,37,46.5,,,,,
13,13.2,16.7,10,1022,89,0,10.9,24.8,38.9,,,,,
14,13.1,24.3,6,1021.5,78,0,14.3,3.1,11.1,,,,,
15,17.2,26.4,9,1019.3,44,0,17.5,2.8,11.1,,,,,
16,18.7,28,10.7,1015.9,38,0,7.9,12.6,37,,,,,
17,12.8,18.2,6.9,1016.6,74,0,11.6,7,18.3,,,,,
18,10.6,16.6,6,1018.8,83,0,12.1,2,11.1,,,,,
19,10.5,16.4,4.2,1018.9,72,0,14.2,9.4,18.3,,,,,
20,12.3,19.5,8.5,1015.7,76,0,7.4,5.9,14.8,,,,,
21,11.7,13.3,9.8,1016.4,81,0,8.9,11.5,22.2,,,,,
22,8.4,11.9,4,1020.8,90,0,11.4,9.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,13.5,16.2,4,1025.5,59,0,8.9,20,27.8,,,,,
25,11.7,14,9.9,1024,58,0,8.2,22.2,37,,,,,
26,11.4,17,9.2,1024.9,66,0.25,12.1,13.1,22.2,,,,,
27,10.6,19.4,3.1,1025,75,0,12.1,4.3,14.8,,,,,
28,11.1,19.7,4.5,1026.4,74,0,12.1,0.9,7.6,,,,,
