Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.2,14.4,1013.4,76,0,15,13,20.6,,,,,
2,18.9,26.5,11,1013.9,58,0,16.3,9.4,24.1,,,,,
3,19.2,26.6,11.6,1013.8,57,0,19.3,10.2,22.2,,,,,
4,20.9,30,11.7,1013.6,52,0,15.8,12.4,27.8,,,,,
5,19.5,27.6,11.7,1014.2,63,0,15,9.1,25.9,,,,,
6,19.3,27.3,11.8,1017.1,61,0,16.4,8.1,22.2,,,,,
7,20,30.2,12.9,1019.1,58,0,18.2,6.7,22.2,,,,,
8,21.8,29.6,15,1017.5,53,0,15.6,8.5,22.2,,,,,
9,21.7,30.3,13.8,1017.3,54,0,16.9,7.6,24.1,,,,,
10,21.3,29.6,13.9,1018,64,0,12.6,7.8,22.2,,,,,
11,22.8,32.2,17,1015.5,60,0,13.4,9.4,27.8,,,,,
12,24.6,34,15.5,1012.4,51,0,11.3,6.5,24.1,,,,,
13,27.8,40.7,17.8,1008.1,52,0,8.7,6.3,24.1,,,,,
14,24,33,16.1,1012.5,51,0,16.6,9.3,22.2,,,,,
15,24.4,33.4,17.1,1015,40,0,18.2,7.6,25.9,,,,,
16,24,35,14.4,1013.9,41,0,16.3,8.7,22.2,,,,,
17,29,34.7,24.9,1013.3,48,0,13,14.8,22.2,,,,,
18,25.3,41.4,16,1008.4,64,0,8,12.8,38.9,,,,,
19,22.9,29.6,16.8,1011.8,59,0,15.1,17.4,33.5,,,,,
20,24,33.1,15.4,1015.3,53,0,15.6,11.1,24.1,,,,,
21,24.2,34,16.4,1013.7,61,0,11.9,8.9,27.8,,,,,
22,25.7,33.8,16.6,1014.1,44,0,15.8,10.7,25.9,,,,,
23,24.7,34.5,14.5,1013.8,41,0,17.5,8.1,25.9,,,,,
24,24.5,33.4,14.8,1014.8,45,0,15,8.5,29.4,,,,,
25,20.8,27.9,15.8,1017.8,77,0,9.2,5.6,22.2,,,,,
26,23.8,32.5,13.9,1019.6,59,0,14,5.9,22.2,,,,,
27,24.3,34.6,14.4,1018.5,45,0,13.5,7.8,18.3,,,,,
28,26.2,36.4,15.5,1014.3,38,0,12.1,12.2,33.5,,,,,
29,25.2,37.8,16.7,1011.6,54,0,11.3,11.9,37,,,,,
30,25.1,33,19.7,1014.1,68,0,6.3,6.3,14.8,,,,,
