Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,30.5,20.4,1022.1,30,0,13,22.6,31.3,,,,,
3,28.7,33.8,22.4,1019.6,32,0,15,13.7,22.2,,,,,
4,22.7,32.8,19.2,1018,45,0,13.5,13.1,22.2,,,,,
5,22.6,29.7,16.6,1017.1,61,0,15.8,7,18.3,,,,,
6,20.3,27.5,13.7,1019.5,57,0,15,4.8,14.8,,,,,
7,18.4,26.5,9.4,1022.7,70,0,14.5,7.6,22.2,,,,,
8,17.1,26,9.4,1021.8,66,0,13.8,3.7,14.8,,,,,
9,17.6,26.5,9.8,1018.4,58,0,13.7,3.5,16.5,,,,,
10,18.7,26.6,10.3,1020.9,62,0,15,6.7,22.2,,,,,
11,21.1,27.2,13.8,1023.6,48,0,15,8.3,20.6,,,,,
12,21.8,29.6,15.7,1025,54,0,15.9,7,18.3,,,,,
13,20.7,28.6,13.4,1023.9,56,0,14.3,6.3,25.9,,,,,
14,17.3,24.9,8.7,1023.9,71,0,14.3,10.9,27.8,,,,,
15,19.2,26,9.4,1023.4,64,0,10.8,4.1,13,,,,,
16,,,,,,,,,,,,,,
17,18.4,27.6,11.4,1020.4,52,0,17.9,3.7,22.2,,,,,
18,17.6,27,9.7,1020.5,60,0,13.7,7.4,18.3,,,,,
19,18.4,24.8,12.6,1016.9,70,0,12.1,6.1,22.2,,,,,
20,16.6,25.6,9,1017.2,70,0,13.7,3.1,14.8,,,,,
21,16.6,25.4,9.5,1021.6,53,0,14.3,3.5,11.1,,,,,
22,14.8,25.6,7.8,1023,40,0,13.5,0,,,,,,
23,14.7,23.4,9.3,1020.1,44,0,10.8,6.1,14.8,,,,,
24,14.8,24.2,7,1019.3,53,0,13.7,5.6,18.3,,,,,
25,15.7,25.4,6.4,1019.4,49,0,13.2,3.1,14.8,,,,,
26,20.6,27.5,12.8,1015.8,52,0,13.4,6.1,22.2,,,,,
27,15.2,22.8,10.4,1015.3,78,0,10.6,6.9,25.9,,,,,
28,12.9,19.9,5.2,1014.9,73,0,10.6,8.5,16.5,,,,,
29,12.6,14.4,10.5,1014.1,89,0,10,10.2,18.3,,,,,
30,15,21.6,9.1,1014.9,75,0,12.1,8.5,22.2,,,,,
31,17.6,26.3,11.7,1012.8,53,0,11.3,8.3,22.2,,,,,
