Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,36.2,18.8,1014.6,63,0,5.8,9.3,25.9,,,,,
2,23.2,28.6,18.5,1013.8,63,0,9.2,11.1,24.1,,,,,
3,21.9,28.7,15,1015.6,56,0,13.7,7.8,27.8,,,,,
4,24.8,36,15.2,1015,36,0,17.5,10.4,22.2,,,,,
5,27.6,36.3,20.4,1013.9,46,0,10.3,4.8,14.8,,,,,
6,28.9,38.2,21.6,1015.1,56,0,8,5,24.1,,,,,
7,28.6,39.2,19.5,1017.3,56,0,8.7,5.6,18.3,,,,,
8,34.9,43.7,23.5,1014.4,28,0,7.4,9.3,29.4,,,,,
9,30.1,37.8,19.4,1014.4,36,0,7.7,7,18.3,,,,,
10,28.9,37.8,18.3,1014.1,26,0,12.6,9.6,22.2,,,,,
11,28.3,38.9,17.7,1013.7,30,0,10,7.6,24.1,,,,,
12,28.1,37.9,20.7,1015,45,0,10,6.1,25.9,,,,,
13,30.5,40.8,19.1,1015.4,33,0,9.8,8.5,22.2,,,,,
14,31.1,40.8,22,1014.3,39,0,10,10.4,20.6,,,,,
15,30.4,39.6,21.1,1014.1,41,0,10,6.3,18.3,,,,,
16,27.2,35.5,19.9,1015.8,54,0,10,6.5,25.9,,,,,
17,28.7,37.5,20.5,1015.7,47,0,9.2,11.7,29.4,,,,,
18,27.7,37.4,20.8,1014.2,57,0,10,6.3,20.6,,,,,
19,27.8,35.3,18.9,1013.6,44,0,11.6,8.3,18.3,,,,,
20,26,36,16,1014.7,42,0,13.2,7.2,24.1,,,,,
21,24.7,34.5,16.3,1018.8,55,0,14.3,6.9,27.8,,,,,
22,25.2,33.5,17.2,1020.6,66,0,10,8.7,24.1,,,,,
23,25.1,37.2,16.6,1019.3,58,0,11.3,9.6,33.5,,,,,
24,25,34.3,16,1016.8,49,0,11.3,9.6,29.4,,,,,
25,28.9,36.5,18.2,1014,46,0,15.8,6.3,22.2,,,,,
26,27,35.4,18.3,1013.7,51,0,11.4,8.5,18.3,,,,,
27,27.4,36.6,19,1013.7,40,0,13.2,5,18.3,,,,,
28,28.4,36.2,20.9,1013.8,29,0,13.2,9.4,24.1,,,,,
29,27.4,39.5,18,1012.8,28,0,11.9,10.2,29.4,,,,,
30,26.8,32.9,21.4,1011.4,34,0,12.9,12.4,24.1,,,,,
31,22.8,30,17.9,1011.6,59,0,13,4.1,16.5,,,,,
