Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,23.8,4.3,1024.5,63,0,7.4,2.4,14.8,,,,,
2,14.6,22.3,8.1,1025.3,64,0,6.6,6.1,22.2,,,,,
3,14.4,23.9,6,1022.9,60,0,5.5,2.4,11.1,,,,,
4,16.5,27.4,5.8,1015.3,48,0,8.5,2.4,9.4,,,,,
5,14.3,19.9,10.2,1015.5,75,0,10.8,7,18.3,,,,,
6,14.3,23.5,5.6,1019.4,72,0,13.7,4.4,11.1,,,,,
7,15.6,28.2,8.9,1018,71,0,15,2.2,11.1,,,,,
8,18.9,30.4,9.7,1011.2,48,0,14.8,8.5,20.6,,,,,
9,12.8,18.3,7.4,1013.1,72,0,13,8.7,25.9,,,,,
10,12,16.8,8,1019.6,66,0,14.3,9.3,20.6,,,,,
11,11.6,18.6,2.2,1025.2,57,0,17.9,7.4,18.3,,,,,
12,15.6,22.5,7.5,1021.6,39,0,15.6,13.5,25.9,,,,,
13,13.6,17.7,9.8,1017.4,66,0,13.2,6.1,20.6,,,,,
14,11.8,15.6,8.7,1017,83,0,9.7,11.1,31.3,,,,,
15,9.3,16.8,1.4,1025,63,0,17.5,7.4,22.2,,,,,
16,10.2,19.5,-0.3,1025.1,57,0,16.4,9.8,20.6,,,,,
17,12.2,22.3,1.4,1023.1,49,0,16.9,5.4,13,,,,,
18,15.5,25.6,3.3,1017.6,38,0,17.9,9.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,18.6,31.3,10.3,1005.4,45,0,9.8,18.5,25.9,,,,,
21,14.1,22,9.4,1007.5,71,0,10,13.9,22.2,,,,,
22,12.3,18.2,9,1012,78,4.06,13.2,5.4,13,,,,,
23,13.6,21.5,6.9,1010.7,72,0,16.9,10.6,29.4,,,,,
24,12.4,17,7.1,1007.4,83,0,15,10.7,31.3,,,,,
25,11.8,18.2,5.5,1009.8,75,6.1,16.4,6.3,16.5,,,,,
26,15.5,24.6,5.8,1009,63,0,13.2,9.8,24.1,,,,,
27,15.1,22.9,9,1009.9,79,0,7.9,9.6,29.4,,,,,
28,13.1,15,12.3,1011.2,86,0,10,14.1,27.8,,,,,
29,14.6,22.5,6.7,1017.3,65,4.06,16.9,3.5,9.4,,,,,
30,18.1,30.4,7.8,1016.1,42,0,16.4,3.9,14.8,,,,,
