Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.8,3.5,1025.3,67,0,13.7,5.6,14.8,,,,,
2,10.3,14.2,5.5,1028.1,77,1.02,11.9,16.7,33.5,,,,,
3,9.2,19.8,-0.6,1025.2,55,0,16.9,4.4,16.5,,,,,
4,7.9,15.4,0.8,1021.6,75,0,14.3,12.2,27.8,,,,,
5,6.1,7.7,3.6,1024.7,91,5.08,11.3,11.1,20.6,,,,,
6,3.1,10,-0.2,1028.3,92,3.05,9.7,3.1,11.1,,,,,
7,4.7,11.9,-1.4,1028,78,0,12.9,8.1,22.2,,,,,
8,6.5,13.6,-0.3,1023.7,77,0,14.3,5,20.6,,,,,
9,7.4,13.8,0.6,1025.9,84,0,11.9,4.8,14.8,,,,,
10,6.4,15.3,0.5,1024.7,90,0,10.3,5.4,18.3,,,,,
11,7.6,12.6,2.8,1023.8,85,0.25,9,6.5,18.3,,,,,
12,5.9,12.7,-0.8,1021.6,70,0,10.8,4.6,20.6,,,,,
13,6.1,12.8,-1.5,1018.7,73,0,10.9,8.9,22.2,,,,,
14,6.3,12.1,1.1,1019,80,2.03,10.3,3.7,11.1,,,,,
15,7.7,17.3,-1.3,1014.5,61,0,14.3,4.4,18.3,,,,,
16,7.4,16.3,-0.8,1015.7,56,0,14.3,3.9,18.3,,,,,
17,7.6,15.6,0.8,1016.7,65,0,12.1,12.4,33.5,,,,,
18,9.1,15.3,2.3,1016.1,59,0,15,18.1,25.9,,,,,
19,12.4,18.8,5.3,1010.3,71,0,15.6,23.5,37,,,,,
20,9.3,12.2,7.3,1005.6,84,19.05,9,35.2,51.9,,,,,
21,11.1,14.2,7.8,1006.7,83,3.05,12.6,31.3,50,,,,,
22,13.9,19.2,10.6,1012.6,78,0,16.3,19.4,25.9,,,,,
23,12,19.5,6.7,1010.1,84,0,13,10.7,25.9,,,,,
24,11.2,13.1,10,1012,90,0,11.3,2.8,9.4,,,,,
25,9.8,15.5,5.5,1018.3,84,2.03,12.6,4.3,11.1,,,,,
26,11.5,19.3,3.1,1020.6,73,0,17.5,2.8,7.6,,,,,
27,10.5,19.4,5.4,1016.9,88,0,11.4,2.8,9.4,,,,,
28,9.4,13,6.8,1014.3,84,3.05,10.9,15.9,37,,,,,
29,7.3,12.4,3.6,1023.2,79,7.87,12.1,11.1,18.3,,,,,
30,8.7,20.4,1.9,1023.3,75,0,13.5,9.1,22.2,,,,,
31,13.1,22.2,4.5,1022.1,57,0,13.4,2.4,11.1,,,,,
