Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.1,15.1,1013.1,44,0,7.7,10.2,29.4,,,,,
2,20.4,28.8,15.6,1010.4,66,10.92,12.7,15.7,37,,,,,
3,15.6,21.4,8.5,1011.3,80,7.11,12.6,5.6,24.1,,,,,
4,15.5,21.3,8.3,1010,68,1.02,18.5,16.1,33.5,,,,,
5,14.4,18.7,12.4,1011,85,6.1,8.5,23.3,29.4,,,,,
6,12,14.8,9.2,1011.7,70,7.11,10.5,37.2,55.4,,,,,
7,9.9,14.7,7.5,1014.6,78,5.08,10.1,9.4,24.1,,,,,
8,10.9,18.9,5.7,1020.7,70,2.03,12.1,7.8,18.3,,,,,
9,14.3,23.9,5.3,1019,58,0,17.5,6.7,18.3,,,,,
10,15.6,25.4,5.4,1013.8,45,0,18.8,6.3,14.8,,,,,
11,13.5,20.8,7.5,1008.4,77,0,12.1,12.6,33.5,,,,,
12,12.4,15,9.3,1008.5,85,0.25,10.8,9.1,18.3,,,,,
13,12.8,20.8,4.7,1014.1,65,0.25,16.4,7.4,18.3,,,,,
14,13.9,18.8,11,1015.2,74,0.51,12.6,5,14.8,,,,,
15,13.6,20.6,6.8,1016.2,58,0,14.3,6.9,18.3,,,,,
16,13.4,19,7.4,1014.9,68,0,11.9,9.3,20.6,,,,,
17,15.9,23.3,9.1,1014.4,54,0.51,17.9,10,35.2,,,,,
18,16.3,22.8,12.7,1011.8,82,2.03,11.9,23.3,35.2,,,,,
19,14.5,17,12,1013.5,93,0.25,7.9,9.1,20.6,,,,,
20,16.1,22.6,12.2,1016.8,79,0.51,10,4.1,18.3,,,,,
21,20.4,27.2,10.2,1015.4,37,0,19.2,9.8,18.3,,,,,
22,18.1,28.7,8.6,1009.3,49,0,15.8,5.7,25.9,,,,,
23,15.8,21.9,9.4,1009.3,59,0,15,11.5,29.4,,,,,
24,16.9,24.3,10.7,1013.2,64,0,15.6,14.3,25.9,,,,,
25,19.9,30,9.3,1013.4,43,0,15,8.3,25.9,,,,,
26,19.5,25.6,13.2,1013,67,0,12.9,10.9,22.2,,,,,
27,16.2,23.4,10.3,1016.4,70,0,14,4.4,22.2,,,,,
28,18.5,25.4,10.7,1015.5,54,0,16.3,7.2,24.1,,,,,
29,20.9,30.2,12.9,1013.1,50,0,15.8,11.9,27.8,,,,,
30,23.5,34.1,15.4,1009,54,0,8.7,10.4,27.8,,,,,
31,22.2,29.3,15.2,1009.9,63,0,8,12,29.4,,,,,
