Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,29,19,1009.2,82,24.89,18.2,5.4,11.1,,,,,
18,24.3,30,20,1008,82,0,14,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,29,19,1009,80,1.02,29,6.1,7.6,,,,,
22,25.5,30,19,1008,81,0,26.2,5.6,14.8,,,,,
23,23.6,30,20,1008.3,80,2.03,23,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,22.5,25,19,1008.9,93,18.03,19.5,1.9,7.6,,,,,
26,27.5,31,18,1008.1,64,9.91,34.9,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.5,26,19,1009.6,87,4.06,17.5,2.8,11.1,,,,,
