Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,26,19,1010.3,84,51.05,19.2,10.4,14.8,,,,,
3,23.2,29,19,1009.9,85,1.02,22.4,0,,,,,,
4,25.4,30,19,1011.6,77,0,21.2,3.7,11.1,,,,,
5,23.2,30,18,1009.1,89,0,16.6,6.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,22.7,26,21,1010.2,89,,22.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,32,19,1008.7,71,0,29.9,4.4,7.6,,,,,
11,24,32,21,1008.9,83,0,17.7,0.6,3.5,,,,,
12,24.5,30,20,1008.8,78,0,24.9,4.6,7.6,,,,,
13,26,31,19,1009.5,73,0,27.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.3,24,19,1009.9,92,14.99,16.6,1.9,3.5,,,,,
20,23.5,27,19,1010.9,85,0,23.3,4.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,29,18,1010.5,77,11.94,31.2,2.8,7.6,,,,,
27,26.2,31,18,1009.3,77,0,26.2,1.9,7.6,,,,,
28,26.8,31,19,1009.4,73,42.93,27.5,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.2,31,18,1008.9,78,0,24,2.6,7.6,,,,,
31,24.7,31,19,1009.3,78,0,22.9,5.6,14.8,,,,,
