Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,21,1008.3,83,0,20,4.3,14.8,,,,,
2,24.8,29,21,1010.4,81,0,23.8,1.9,7.6,,,,,
3,23.2,26,20,1010.9,90,6.1,17.5,2.8,11.1,,,,,
4,23.2,27,21,1011.3,91,0,18.7,2.8,11.1,,,,,
5,22.8,28,19,1012.3,87,28.96,20.9,6.7,14.8,,,,,
6,23.7,28,21,1011.8,89,0,19.2,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.8,31,19,1008.6,71,10.92,27.5,,,,,,,
9,22.6,28,19,1008.8,88,0,26.1,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.3,27,20,1010.8,89,20.07,17.1,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.5,22,20,1011.4,96,7.11,16.6,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,32,19,1009.8,71,0,27.5,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,30,17,1011,78,0,28.8,0.9,3.5,,,,,
22,24.2,31,18,1009.5,81,0,18.3,0.6,3.5,,,,,
23,,,,,,,,,,,,,,
24,22.3,25,20,1011.5,92,0,13.7,1.9,7.6,,,,,
25,23.6,30,17,1009.6,82,14.99,22.4,1.5,7.6,,,,,
26,24,31,19,1009.2,83,0,18.8,1.9,7.6,,,,,
27,23.2,25,19,1010.5,85,7.11,26.1,11.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.4,27,17,1010.5,83,20.07,31.2,3,7.6,,,,,
31,23.8,30,19,1009.2,86,0,20.9,0,,,,,,
