Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.7,22.8,1016.1,87,1.02,16.1,16.5,35.9,,,,,
2,27.3,29.7,25,1016.2,80,0,15.1,24.4,43.2,,,,,
3,26.6,29.2,25,1016.3,75,0,17.1,26.1,31.3,,,,,
4,26.6,29,25,1016.7,72,0.76,17.2,28.9,50.4,,,,,
5,26.2,28.6,24.4,1017.7,76,0,17.2,27.4,33.5,53.5,,,,
6,26.9,29,24.4,1017.5,75,0,17.7,25,29.4,,,,,
7,26.6,29.3,24,1016.3,74,2.29,17.1,22.4,24.1,37,,,,
8,26.1,29.2,21.5,1015.8,72,0,15.3,18.9,22.2,,,,,
9,27,29.7,21.5,1015.8,69,0,18,23.5,46.9,,,,,
10,27.4,30,26,1016.9,73,0,17.7,26.7,50.4,,,,,
11,26.9,30.2,22.7,1017.9,79,7.11,16.1,31.9,64.8,,,,,
12,26.4,30.2,23.2,1019.0,75,0,16.4,24.1,27.8,,,,,
13,26.8,29,25,1017.5,73,0,16.1,26.3,29.4,,,,,
14,27.2,29,25,1016.3,76,0,16.6,27.2,61.1,,,,,
15,27.5,30,26,1016.5,79,0.25,17.2,25.2,31.3,,,,,
16,27.9,30.1,23.3,1017.8,75,0,16.7,27.8,31.3,,,,,
17,27.2,30.1,23.3,1017.4,76,0,17.7,29.8,53.9,,,,,
18,27.4,30,26,1016.8,76,0,17.2,34.3,61.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
