Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22.6,1014.4,84,1.27,16.9,16.9,31.3,,,,,
2,26.1,29,24.3,1014.2,83,2.79,16.7,25.7,29.4,,,,,
3,26.6,29,23.7,1016.5,78,1.02,17.5,30,68.3,,,,,
4,26.8,29,23.7,1017.0,76,0,17.2,30.2,53.9,,,,,
5,26.7,29,25,1015.4,75,0,18.5,21.7,43.2,,,,,
6,26.6,29.2,24.2,1012.8,76,0.76,17.5,14.8,24.1,,,,,
7,26.9,29.2,24.2,1013.5,78,0,16.4,18.7,29.4,,,,,
8,26.5,29.2,24.7,1014.6,75,0,17.7,21.9,35.9,,,,,
9,25.3,28.9,22.8,1015.9,82,10.92,15,28.3,33.5,,,,,
10,24.9,27.4,22.8,1015.4,66,4.06,18,28.3,72,,,,,
11,25.5,27.4,23,994.5,64,0.76,17.5,17.6,22.2,,,,,
12,24.6,27.2,21,1014.5,66,1.02,17.7,13.3,22.2,,,,,
13,25.5,28,24,1014.7,65,0,17.1,22,39.6,,,,,
14,25.5,28,24,1015.4,84,1.52,15.8,24.4,29.4,,,,,
15,24.8,27.5,21.9,1016.2,89,13.97,15,30.9,64.8,,,,,
16,26.5,28.6,24.5,1016.1,75,0,16.4,24.6,29.4,,,,,
17,26.2,28.9,24.4,1016.3,76,0,15.8,25.4,50.4,,,,,
18,26.9,29,25,1015.2,78,0,17.5,24.4,46.9,,,,,
19,26.9,29,24.6,1014.5,78,0.76,16.9,24.6,27.8,,,,,
20,26.7,29,24.6,1013.8,79,,16.9,28.7,53.9,,,,,
21,26.9,29.1,23.9,1014.4,76,3.05,17.2,27.2,37,55.4,,,,
22,26.6,29.1,23.9,1014.8,82,4.06,15.9,26.3,46.9,,,,,
23,26.6,29.4,25,1014.3,80,,17.4,20.9,27.8,,,,,
24,26.9,29,25.3,1013.7,79,0,15.1,22.4,25.9,,,,,
25,26.8,29.4,25,1013.7,77,0,17.9,20.7,25.9,,,,,
26,26.4,29.4,24.1,1014.8,81,4.06,17.1,19.1,27.8,,,,,
27,26.8,29.7,24.1,1015.1,73,0,16.4,27.8,53.9,,,,,
28,26.6,29,25,1015.4,75,0,17.7,26.5,57.6,,,,,
29,26.7,29,23,1014.8,79,0.25,17.4,21.7,25.9,,,,,
30,26.5,30,24,1015.8,85,20.07,16.7,16.7,24.1,,,,,
