Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.1,25.5,1015.1,79,0,16.4,25,50.4,,,,,
2,26.8,28.4,25,1015.4,80,0,16.6,21.9,25.9,,,,,
3,26.7,29,25.6,1016.5,84,,16.3,24.6,35.9,,,,,
4,27.2,29.6,25.3,1015.9,78,0,17.9,20.9,31.3,,,,,
5,25.4,29.6,22.8,1017.3,88,0,18,12,27.8,,,,,
6,26.3,30,25,1016.9,86,0,15.4,22.6,39.6,,,,,
7,26.6,28.9,24.3,1016.4,86,0.51,18.5,25.2,50.4,,,,,
8,25.9,29.1,24.8,1016.2,84,0.76,18,17.4,22.2,,,,,
9,25.7,29.1,23.4,1016.4,83,1.02,17.7,18.5,29.4,,,,,
10,26.5,29,23.4,1016.9,76,0,15.6,19.8,35.9,,,,,
11,26.6,29,25,1016.5,78,0,17.5,23.2,46.9,,,,,
12,26.5,29.1,24.7,1016.5,74,1.02,16.7,22.2,25.9,,,,,
13,26.4,29.1,24.7,1016.6,78,0,15.3,21.7,39.6,,,,,
14,26.2,29.5,23.8,1017.6,79,8.13,15.6,27,57.6,,,,,
15,26.4,28.7,23.8,1017.4,76,0,19,29.1,53.9,,,,,
16,25.9,28.7,23.4,1016.0,77,0.51,17.4,26.1,37,,,,,
17,26.2,28.3,23.2,1015.9,79,0,17.1,24.8,29.4,,,,,
18,26.1,29,22.8,1016.8,85,4.06,15.1,26.9,39.6,,,,,
19,26.7,28.6,24.2,1017.9,74,1.02,16.4,33.9,57.6,,,,,
20,26.2,28.6,23.7,1017.8,76,1.27,17.2,28.5,33.5,,,,,
21,26,28.6,23.7,1018.7,82,0.76,15.8,26.1,29.4,,,,,
22,26.1,28.4,23.2,1019.3,79,5.59,17.2,26.9,33.5,,,,,
23,26.3,29,25,1019.7,77,2.29,17.2,28,46.9,,,,,
24,26.4,29,25,1018.5,73,0.76,16.6,29.3,53.9,,,,,
25,25.9,28,24,,74,,13.8,27.8,40.7,61.1,,,,
26,26,28.5,22.6,1018.0,75,0,16.6,26.1,33.5,,,,,
27,25.8,28.5,22.3,1018.5,77,1.02,18.5,22,43.2,,,,,
28,25.7,28.4,22.3,1017.8,69,1.02,18,25.9,31.3,,,,,
29,25.4,28.3,22.8,1016.0,76,1.02,17.9,28.9,46.9,,,,,
30,25.4,28.1,22.4,,80,0.51,14.6,26.1,35.2,44.3,,,,
31,26.4,28.7,22.4,1018.2,75,1.52,17.5,33.2,53.9,,,,,
