Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24,1014.2,74,2.29,17.7,15,20.6,,,,,
2,28.5,30.2,25.3,1013.7,74,0,17.5,13.7,18.3,,,,,
3,27.1,31,24.4,1014.9,80,5.33,15.8,13.5,25.9,,,,,
4,27.9,30,26,1015.2,70,0,15,21.9,29.4,,,,,
5,27.7,30,26,1015.1,68,0,15.3,19.8,22.2,,,,,
6,28.2,30.2,25.7,,67,0,14.6,17.6,22.2,,,,,
7,27.1,30,24,1014.3,76,0,15,13,18.3,,,,,
8,27.5,30,25,,73,0,14,14.1,20.6,,,,,
9,27.3,30,25,,76,0,12.6,17.6,25.9,,,,,
10,27.3,30.5,23.8,1015.9,77,3.05,18.5,20.7,27.8,,,,,
11,27.7,30.3,25,1015.5,72,0,16.1,20.7,25.9,,,,,
12,27.6,30.1,25.8,1014.6,72,0,15.8,16.7,22.2,,,,,
13,27.4,30,24.8,,72,0,13,15.6,24.1,,,,,
14,26.7,29.4,24,1015.0,76,0,15,11.5,29.4,,,,,
15,25.3,29.7,22.7,1015.2,88,53.09,16.1,11.1,25.9,,,,,
16,27.9,29,26,,74,0,13.2,20.4,22.2,,,,,
17,27.3,29.6,24.6,,79,0.25,12.9,23.9,33.5,55.4,,,,
18,27.2,29.6,24.6,,79,2.03,14.8,19.8,24.1,,,,,
19,26,29.2,23.8,1013.9,82,6.1,15.1,15,29.4,,,,,
20,25.8,29,23,1012.8,85,,15.4,11.9,22.2,,,,,
21,26.9,29,25,,83,0,13,13.5,25.9,,,,,
22,28.2,30.2,25.2,,77,0,15.3,18.7,25.9,,,,,
23,26.7,29,23.2,1016.1,77,0,18,17.8,29.4,,,,,
24,26.9,29.9,23.6,1015.2,78,,15.1,20.2,29.4,,,,,
25,27.8,29.8,25.5,,74,0.76,14.8,23.9,27.8,,,,,
26,27.4,29.7,26,1016.1,76,0,15.3,20.4,29.4,,,,,
27,27.1,29,24,1015.1,74,,15.8,20.7,25.9,,,,,
28,27.1,29.7,23.6,1014.3,73,5.84,15.4,17.4,24.1,,,,,
29,26.6,29.7,23.9,1014.4,77,0,15.9,12.8,22.2,,,,,
30,27.7,29.5,25,,74,0,14.6,17.6,22.2,,,,,
