Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.3,25,,75,0,12.6,7.6,14.8,,,,,
2,29.1,31,25,,71,0,14.8,14.1,22.2,,,,,
3,28.1,31,25.7,,75,0,13.5,11.9,24.1,,,,,
4,27.7,31,27,,78,0,14.6,16.3,22.2,,,,,
5,27.3,30,24.6,1015.5,78,,15.8,18.7,44.3,50,,,,
6,29,31.3,24.4,1015.0,74,0.76,16.9,24.1,31.3,,,,,
7,27.7,31,24,1015.8,82,,15.9,23.9,33.5,,,,,
8,28.4,31.4,24.2,,79,1.52,12.7,24.6,33.5,46.5,,,,
9,27.9,31.2,25,1015.8,77,0,15.9,19.8,22.2,,,,,
10,27.9,30.1,26.2,,74,7.87,15.9,16.7,22.2,,,,,
11,28.1,31,24.8,1016.1,73,0,17.4,17.8,31.3,,,,,
12,28.9,31.5,25.4,1017.3,74,0,16.7,24.6,27.8,,,,,
13,28.9,31.3,26.6,,73,0,13.7,23.9,29.4,,,,,
14,28.3,31.3,23.9,,74,1.02,12.4,24.6,33.5,,,,,
15,27.8,30,25,,84,2.54,14.3,25,31.3,,,,,
16,28.6,31.1,25.1,1018.4,82,,15,24.8,29.4,,,,,
17,29.3,31,27,,72,0,14.6,21.1,24.1,,,,,
18,29.1,31.1,27,1015.3,72,0,15.4,20.7,25.9,,,,,
19,28.6,31.3,26.5,1015.6,73,,14.8,27.8,53.9,,,,,
20,29.2,31.7,27.4,1016.7,75,1.27,14.6,27,31.3,,,,,
21,27.9,30,23,,82,0.76,15.6,24.1,31.3,,,,,
22,28.7,31,25.1,,77,0,14.3,22.6,27.8,,,,,
23,28.6,31,27,,76,0,14.2,21.5,25.9,,,,,
24,28.6,31,27,,70,0,12.6,23.9,29.4,,,,,
25,29.2,31.1,26.9,,69,0,15,22.8,25.9,,,,,
26,29.3,30.9,27.1,1015.6,70,0,16.6,22,25.9,,,,,
27,28.7,31.4,26.7,1015.6,74,0,16.3,23,27.8,,,,,
28,27.8,30,26,,77,,13.8,19.8,22.2,,,,,
29,28.4,31.1,24.8,,74,1.02,13.4,24.4,29.4,,,,,
30,27.5,31.4,25.3,1013.5,85,6.1,15.3,27.4,37,51.9,,,,
31,27.4,30,25,,86,0,15.1,25.7,33.5,,,,,
