Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.4,24.8,,81,5.08,13.7,16.7,25.9,,,,,
2,27.8,30,26,,79,0,13.8,17.4,22.2,,,,,
3,27.6,31,25.5,,81,0,14.3,14.8,22.2,,,,,
4,28.4,30.7,26.1,1014.5,76,0,15.4,19.8,33.5,,,,,
5,28.7,31,26,1014.1,73,1.02,15.9,22.6,25.9,,,,,
6,28.6,31.7,19.8,1013.0,70,0,16.1,19.1,25.9,,,,,
7,27,31.6,24.7,,76,0,14.8,9.3,24.1,,,,,
8,27.7,31.2,25,,78,0,13.4,10.2,22.2,,,,,
9,27.8,31.5,25,,77,3.05,13.2,9.4,20.6,,,,,
10,26.1,31,23.9,1012.7,83,3.3,15.1,12.4,29.4,,,,,
11,28.3,31,23.9,1013.7,74,0,15.9,20,25.9,,,,,
12,27.8,30,26,,77,0,11.3,16.7,22.2,,,,,
13,27.1,30.9,25,1015.8,82,1.02,17.5,13.7,24.1,,,,,
14,27.7,31.1,24,1013.7,79,2.03,17.4,12.2,22.2,,,,,
15,26.4,28,23,,85,1.78,13.5,15.7,29.4,50,,,,
16,27.9,31.1,23.4,1014.2,77,0,15.8,13.3,22.2,,,,,
17,28.2,31.2,24.9,1015.3,74,1.02,17.9,18.5,25.9,,,,,
18,27.7,31.2,23.8,1013.8,74,46.99,18.5,20.7,25.9,,,,,
19,28.3,30.5,26.8,,73,0,13.7,23.2,31.3,,,,,
20,27.1,29.4,24,1013.4,83,87.12,15.6,16.9,22.2,,,,,
21,28.7,31.1,24.6,1013.7,74,0,17.2,19.6,39.6,,,,,
22,26.5,30.6,23.2,1014.4,84,10.92,15.6,17.2,24.1,,,,,
23,26.8,29.1,23.2,,82,31.24,14.3,13.9,20.6,,,,,
24,28,30,26,,77,0,14,23.7,27.8,,,,,
25,27.6,30,25,1014.0,80,0,16.7,27.2,42.4,61.1,,,,
26,,,,,,,,,,,,,,
27,28.2,30,27,,76,0,13.7,24.8,37,,,,,
28,28.1,30.4,26.2,,75,0,14.3,20.2,29.4,,,,,
29,27.9,30.4,25.5,,75,3.05,13.7,18.1,39.6,,,,,
30,27.7,30.1,25.6,1012.5,74,0,17.9,13.9,18.3,,,,,
31,27.9,30,25,1012.4,73,0.25,16.1,15.9,22.2,,,,,
