Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,27,,75,0,11.3,20,27.8,,,,,
2,28.6,31,27,,73,0,13.7,14.3,22.2,,,,,
3,28.3,30,24.1,,75,0,14.2,8.9,14.8,,,,,
4,28.2,31,24,,74,0,13.2,9.8,20.6,,,,,
5,28,32,25,,77,0,12.6,9.4,22.2,,,,,
6,28.6,32,25,,75,0,12.4,13.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,28.6,31.1,27.1,1016.2,76,0,14.8,22.4,29.4,,,,,
9,29,31,27,,72,0,13.2,23.9,29.4,,,,,
10,29.4,31.1,26.2,,74,0,13,23.2,25.9,,,,,
11,28.9,31,27,,73,0,12.9,25.2,27.8,,,,,
12,28.9,31.4,27.5,,70,0,13.2,23.9,27.8,,,,,
13,29.4,31.1,27.2,,70,0,14,20.4,24.1,,,,,
14,28,30,26,,83,0.51,13.5,27,46.9,,,,,
15,27.8,31,23,,83,9.91,15,24.1,29.4,,,,,
16,28.7,31.2,22.8,,75,0,13.8,26.9,33.5,,,,,
17,28.4,31,27,,76,,13.2,17.6,20.6,,,,,
18,28.1,30.6,25.2,,77,0,15,8.3,20.6,,,,,
19,27.6,32,24.7,,80,0,12.7,6.9,29.4,46.5,,,,
20,28.1,32,24,,73,0,13.2,6.3,18.3,,,,,
21,27.9,31.4,24.4,,75,0,13.7,10.9,24.1,,,,,
22,29.5,31.6,24.4,,74,0,14,22.6,27.8,,,,,
23,28.4,30,25,,79,,12.7,30.6,38.9,,,,,
24,27.6,31.3,23.9,1014.5,82,,12.4,26.3,44.3,70.2,,,,
25,28.4,30,27.8,,78,0,13.4,19.8,25.9,,,,,
26,27.8,31,25,,78,0,12.2,11.7,25.9,,,,,
27,28.9,32,25.8,,74,0,14.3,10.7,18.3,,,,,
28,27.4,30,25,,82,0,11.3,10.4,16.5,,,,,
29,27.9,31,25.8,,81,0,13.8,13.3,24.1,,,,,
30,28.4,31,26.3,,76,0,14.2,21.7,25.9,,,,,
