Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.4,22.7,,78,4.57,12.9,23,31.3,,,,,
2,28.1,30.5,26,1019.0,73,0,16.3,28.2,31.3,,,,,
3,28.6,30.4,23.4,,79,0.25,14.2,27,33.5,44.3,,,,
4,28.3,30.6,23.4,1017.8,79,0,14.8,22.2,25.9,,,,,
5,28,30,26,,72,0,13,21.5,25.9,,,,,
6,27.1,30.3,23.3,1017.2,75,1.02,15.6,22.4,50.4,,,,,
7,28.2,31,26,1017.3,74,2.03,15.8,24.4,33.5,,,,,
8,28.1,30.6,25.2,1018.1,79,2.03,15.3,28.2,33.5,,,,,
9,28.6,31,27,1017.9,75,0,14.5,25.6,31.3,,,,,
10,28.3,31.1,26.8,1017.2,70,0,14.8,26.9,33.5,,,,,
11,28.1,30,26,,77,,11.3,22,27.8,,,,,
12,28.2,30.1,25,1016.7,77,4.06,16.4,21.5,31.3,,,,,
13,28.6,30.7,25.6,,78,0,12.9,25.6,33.5,,,,,
14,27.9,30,23,1018.4,80,1.02,15,29.3,33.5,,,,,
15,28.5,30.6,23.9,1018.1,71,0,17.1,30.7,37,,,,,
16,28.3,30.7,25.2,1016.9,72,0.76,15.9,24.8,29.4,,,,,
17,27.9,31,26,1017.1,77,3.05,16.1,22,25.9,,,,,
18,28.6,30.6,25.4,,72,0,14.2,22.2,25.9,,,,,
19,28.7,31,27,,74,0,13.5,24.3,27.8,,,,,
20,28.7,31,27,,73,0,14,24.4,27.8,,,,,
21,27.9,30.7,24.5,1016.8,70,2.03,14,23.5,25.9,,,,,
22,27.7,30.9,24.7,,74,,12.4,27,37,,,,,
23,28.1,30.7,22.3,1017.3,80,0.51,15.8,27.6,37,,,,,
24,28.4,31,26,1017.6,76,0.76,15.3,29.1,33.5,53.5,,,,
25,27.6,30,26,,80,,13.2,28.7,33.5,,,,,
26,28.3,30.5,24.6,1018.2,79,0,15.9,26.3,29.4,,,,,
27,28.2,30,26,,79,,13.5,28.2,33.5,48.2,,,,
28,27.4,30,25,,87,8.89,14.2,21.5,29.4,,,,,
29,28.2,30.6,22.2,,83,0,14.2,18,22.2,,,,,
30,28.8,30.6,26.7,1016.8,74,0,15.4,20.9,22.2,,,,,
31,27.5,30,24.8,1016.0,80,0,16.6,11.5,20.6,,,,,
