Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,1017.0,72,0,15.4,21.1,33.5,,,,,
2,26.9,29,25,,76,0,13.8,24.4,33.5,,,,,
3,26.6,29.8,24.1,,75,0,13.5,21.3,31.3,,,,,
4,27.1,29.5,25.6,1015.8,74,0,16.4,20.6,25.9,,,,,
5,27.3,29,25,1016.4,71,0,15.1,28.2,50.4,,,,,
6,27.2,29.7,24.6,,70,0,13.8,25.4,33.5,,,,,
7,26.6,28.4,24,,72,0.25,15,23.9,33.5,,,,,
8,26.8,29.4,25.5,1017.2,72,0,15.3,21.1,25.9,,,,,
9,26.7,29.1,25.5,1016.2,74,0,15,25,31.3,,,,,
10,27.2,30.2,25.8,,72,0,15,25.7,31.3,,,,,
11,26.9,30.2,24,1019.3,76,4.06,14.5,24.3,33.5,,,,,
12,26.9,29,23.2,1018.3,73,0,16.7,23.3,29.4,,,,,
13,26.4,29.4,23.3,,72,0,14.8,22.4,27.8,,,,,
14,26.3,29.2,24.5,,74,0,14.2,19.4,39.6,,,,,
15,25.7,29,23,1015.4,75,,15.1,13.9,22.2,,,,,
16,26,29.1,23.6,,76,0,14.2,16.7,25.9,,,,,
17,26.2,29.1,24,1014.5,76,0,17.2,12.8,22.2,,,,,
18,25.4,28.3,23,1015.4,78,0,14,8.1,16.5,,,,,
19,24.9,29,22.4,,80,0,14.6,5.2,13,,,,,
20,24.8,28,22,,82,0,13.8,15.2,29.4,,,,,
21,24.4,28.7,21.9,1017.5,89,55.12,16.1,15.6,25.9,,,,,
22,26.5,29,24.8,1017.6,80,0,16.1,15.9,25.9,,,,,
23,26.2,28.2,23,1018.0,74,0,16.4,15.9,24.1,,,,,
24,26.2,29,23.6,1017.8,70,0,15.6,24.3,25.9,,,,,
25,25.4,27,23,,82,2.03,14.6,19.3,29.4,44.3,,,,
26,26.2,28.8,24,1018.1,70,0,15.3,18.3,24.1,,,,,
27,24.4,28,22,,77,0,13.4,11.5,24.1,,,,,
28,26.5,28.7,21.1,,71,0,15.3,19.8,22.2,,,,,
29,26.1,28,24,,70,0,14.6,17.8,22.2,,,,,
30,26.3,28.7,24.8,1017.6,71,0,15,19.3,24.1,,,,,
31,26.3,28,25,,74,0,14.6,24.1,29.4,,,,,
