Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.5,20,,92,0,6.9,3.7,7.6,,,,,
2,25.3,31.5,20,1011.1,81,0,7.7,2.4,7.6,,,,,
3,26.8,34.5,20,1007.1,78,0,9.8,2.6,7.6,16.5,,,,
4,25.7,35.8,20,1005.0,61,0,8,6.7,16.5,,,,,
5,24.8,31,20.5,1006.4,66,0,6,2.2,7.6,14.8,,,,
6,22.6,32.5,17.5,1007.3,66,0,6.1,3.1,7.6,13,,,,
7,21.7,33.5,15.5,1008.5,56,0,7.1,5.2,22.2,,,,,
8,24.1,32.6,16,1008.6,46,0,8.9,5.4,20.6,,,,,
9,21.9,30.6,18,1007.8,50,0,8.7,7.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,23.2,33.2,15,1008.7,48,0,11.3,3.3,14.8,,,,,
12,22.2,32.2,13.5,1009.7,66,0,7.7,3.3,14.8,,,,,
13,23.7,38.5,15.5,1010.4,65,0,5.3,3.3,13,14.8,,,,
14,25.2,36,17.5,1008.1,62,0,7.6,4.8,11.1,13,,,,
15,24.7,35.5,15.8,1009.0,48,0,8.5,2.2,7.6,16.5,,,,
16,23.7,34.5,14.6,1009.1,57,0,13,3.7,9.4,16.5,,,,
17,24,31,18.8,1008.6,78,0,10.1,4.3,14.8,,,,,
18,26,30.5,20.7,1008.1,84,0,9.2,3.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,31.5,19.5,1010.3,78,0,12.9,5.7,13,,,,,
22,27.3,32.7,22.4,1009.4,83,0,15,2.8,3.5,9.4,,,,
23,26.3,33,20,1009.1,79,,12.4,3.7,7.6,14.8,,,,
24,27.3,32.6,23,1006.9,72,0,11.7,6.1,13,,,,,
25,24.9,31.2,19.6,,81,0,11.6,4.6,11.1,14.8,,,,
26,25.6,34,20,1008.1,76,0,7.6,4.8,14.8,,,,,
27,27.2,35,21.6,,75,0,10.5,2.6,7.6,16.5,,,,
28,,,,,,,,,,,,,,
29,29.3,32.7,27.2,,65,0,14.2,6.3,11.1,,,,,
30,26.8,34.2,24,1006.9,80,0,8.5,3.1,7.6,,,,,
31,26,31.5,22.5,,63,0,3.5,3.7,11.1,,,,,
