Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,21,,83,,9.5,14.1,40.7,,,,,
2,29.8,34,23,,62,0,9.2,5,9.4,,,,,
3,20.7,22,20,,100,,8.5,6.1,9.4,,,,,
4,24.3,30.6,20,,82,0,11.7,4.8,11.1,,,,,
5,28.1,34.4,22.4,,73,0,12.9,0.9,3.5,16.5,,,,
6,29.1,35.5,25.5,1008.2,70,0,13,6.9,14.8,,,,,
7,26.7,35.5,22.1,1007.1,75,0,9.5,1.9,5.4,16.5,,,,
8,26.3,31.4,24,,84,0,12.9,0,5.4,,,,,
9,24.6,31.5,21.5,1007.0,86,0,9.5,5,11.1,,,,,
10,29.9,32.8,25.2,1008.7,69,0,20,4.6,7.6,,,,,
11,27.7,34.6,24.8,1009.8,79,0,11.4,3,7.6,13,,,,
12,25.7,34,22,,82,0,10.1,4.3,13,,,,,
13,30.7,33,22.6,,62,0,13.5,9.3,18.3,,,,,
14,22.9,29,21.5,1009.8,87,,12.7,8.7,22.2,40.7,,,,
15,25.7,32,21,1009.3,78,0,14.8,4.8,9.4,14.8,,,,
16,27.2,32.6,21,1008.8,72,,15.9,6.9,18.3,,,,,
17,24.6,28.7,22,,89,0,13,3.1,7.6,,,,,
18,27.7,33.5,22,1008.2,75,0,15,9.1,16.5,,,,,
19,28.4,35,23.6,1008.1,72,0,11.3,6.5,18.3,,,,,
20,29.4,35,22.8,,65,0,10.9,5.4,9.4,14.8,,,,
21,28.8,35.3,23,,62,0,13.5,4.1,11.1,,,,,
22,23.9,27.2,23,1009.6,85,0,11.4,5,14.8,,,,,
23,23.7,28,22,,91,0,9.3,2.4,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.2,30,20.5,1009.1,82,0,13.7,4.6,9.4,,,,,
26,25.5,33.4,22,1008.9,81,0,12.6,3.3,7.6,,,,,
27,26.9,33,22,1008.1,78,0,12.6,4.6,9.4,,,,,
28,27.8,32,21.6,,73,,12.1,6.9,11.1,,,,,
29,28.9,34,21.7,1007.5,67,0,12.7,4.3,9.4,11.1,,,,
30,26.2,33.5,21.6,1008.6,77,,18.3,7.4,14.8,18.3,,,,
