Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,21.5,1010.0,77,0,11.7,6.1,,,,,,
2,27.7,32,24,,77,0,12.2,7.6,14.8,27.8,,,,
3,28.3,32,22.5,,70,,12.6,6.3,11.1,,,,,
4,24.3,28.5,21.5,1011.2,88,,13.8,5.9,11.1,,,,,
5,25.1,29.5,20.5,1011.2,77,,11.6,5.2,13,,,,,
6,27.8,32.5,23.4,1011.3,73,0,14.2,4.3,11.1,16.5,,,,
7,21.1,25.5,20,1011.3,93,,10.3,7.6,14.8,,,,,
8,25.9,31,20.5,1009.8,79,,13.4,3.9,11.1,13,,,,
9,22.6,30.4,20.5,1009.6,91,0,9.3,8.1,37,,,,,
10,25.6,32,20.5,1009.2,78,,14.5,2,9.4,13,,,,
11,26.6,33,21,1007.7,78,,12.4,3.5,13,,,,,
12,26.8,33,21,1008.7,78,0,14.3,3,7.6,11.1,,,,
13,23.8,29,21,1010.6,89,,10.9,5.7,11.1,,,,,
14,24.5,29.5,22,,88,0,16.3,3,7.6,,,,,
15,27.1,32.4,22.6,1009.3,76,0,10.1,4.1,9.4,,,,,
16,27.1,32,21,1008.1,71,0,14.6,6.1,13,14.8,,,,
17,28.2,33,22.5,1009.0,73,0,13.2,2.6,14.8,,,,,
18,25.9,32,21.5,1009.9,78,0,12.7,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,24.1,27,21.7,1010.5,89,,11.1,5.6,14.8,,,,,
21,26.7,32.5,21.5,1010.9,76,0,15.4,5,7.6,13,,,,
22,24.9,33,21.5,1011.5,86,,14.6,7.4,31.3,50,,,,
23,25.4,31,21.2,1012.6,81,0,14,2,7.6,11.1,,,,
24,28.9,34.4,21,1011.4,71,0,21.2,1.1,5.4,13,,,,
25,30.5,35,22,1010.2,61,0,14,4.4,7.6,13,,,,
26,25.1,30.2,21.2,1010.4,82,0,14.6,3.7,9.4,14.8,,,,
27,26.6,32,21,1010.5,79,0,14.2,7.8,13,14.8,,,,
28,25.7,30,21.5,1010.7,81,0,13.4,9.4,20.6,,,,,
29,28.8,34.6,21,1009.6,66,0,8.7,3.5,7.6,16.5,,,,
30,28.8,34.2,21.5,1008.2,68,0,16.9,5.7,13,18.3,,,,
31,,,,,,,,,,,,,,
