Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.6,20,,80,0,12.2,2.4,7.6,,,,,
2,24.2,29,20.5,,86,,10.5,5.6,11.1,,,,,
3,27.2,31,21,,74,0,12.4,5,11.1,,,,,
4,25.5,29.5,23,,83,0,15.3,6.5,14.8,,,,,
5,24.7,28,21.5,,82,,9.8,4.1,11.1,,,,,
6,26.1,31,21,,79,,13.2,6.1,11.1,,,,,
7,24.4,30,20,1009.2,81,0,10.6,4.1,13,,,,,
8,25.5,30,20.3,1009.4,80,0,14.6,3.7,7.6,9.4,,,,
9,22.1,27,20,1009.8,93,,7.7,6.3,14.8,,,,,
10,25.1,32.4,20.5,1010.3,83,0,12.6,6.5,14.8,,,,,
11,22.1,24.5,20,1011.9,92,,11.1,7.6,16.5,,,,,
12,26.2,32.2,18.5,1008.3,81,0,16.7,6.9,11.1,16.5,,,,
13,24.4,30.7,21.5,1009.0,87,0,15,6.5,18.3,,,,,
14,22.8,24,21,1010.1,94,0,8.7,7,20.6,,,,,
15,26.2,33.2,21.4,1010.5,76,0,14.3,3.7,7.6,11.1,,,,
16,23.9,31.2,21,1010.5,90,0,10.8,5.9,7.6,16.5,,,,
17,26.1,32.5,21.5,1010.4,79,10.92,14.6,8.7,20.6,,,,,
18,25.3,30,22,1011.7,82,,11.6,5.4,20.6,,,,,
19,26.6,31,21,1011.6,73,0,11.9,8.7,20.6,,,,,
20,27.7,34.5,21,1009.9,73,0,15,6.5,25.9,,,,,
21,27.6,35.5,21.2,1010.0,73,0,11.1,2.2,5.4,16.5,,,,
22,23.7,28.2,21,1010.6,85,,13.2,8,18.3,,,,,
23,27,32,21.7,1010.2,74,0,12.2,7,22.2,,,,,
24,23.9,31,21,1010.7,90,,11.9,5,13,,,,,
25,25.5,31.5,21.6,1011.1,82,,12.6,3.1,7.6,,,,,
26,24.7,32,19.5,1009.2,88,0,13.2,3.9,9.4,11.1,,,,
27,23.2,28,21,1010.0,91,,12.1,5.9,18.3,,,,,
28,24.1,30.5,19.3,1009.4,85,0,11.6,3.7,9.4,,,,,
29,23.3,26.5,21.5,1010.2,91,8.89,13.4,6.3,14.8,,,,,
30,24.7,31.6,19.5,1010.5,77,0,14,4.1,11.1,14.8,,,,
