Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.5,23,,68,0,14.2,5,9.4,14.8,,,,
2,23.8,27.5,20.5,1012.8,89,,11.1,4.6,11.1,14.8,,,,
3,26.4,31.8,21.5,,76,0,11.4,2,5.4,13,,,,
4,23.6,27,20.8,,91,0,,2.2,5.4,13,,,,
5,25.2,28.5,22,1011.0,82,0,15,5.6,7.6,13,,,,
6,,,,,,,,,,,,,,
7,23.6,28.6,21.4,1011.2,90,,11.7,5,40.7,,,,,
8,23.9,28.6,21,1012.1,85,0,15.3,6.9,14.8,,,,,
9,24.2,29,21.5,1012.7,89,,12.4,3,7.6,,,,,
10,25.1,28.2,21,1012.4,82,0,12.2,7.6,14.8,,,,,
11,26.1,31.5,21.6,1011.8,72,0,14.2,6.9,14.8,,,,,
12,25.3,31.5,20.5,1010.0,79,,15.8,3.1,7.6,14.8,,,,
13,22.7,26,20.5,1011.1,91,,10.9,4.6,14.8,,,,,
14,26.5,32,20.6,1010.1,75,0,15.3,2.6,7.6,13,,,,
15,23.6,27.5,21.3,,92,,12.6,5.2,13,,,,,
16,27.8,32.5,20.5,1010.4,73,0,12.2,2.8,7.6,,,,,
17,22.6,27.7,20,1011.3,90,,9.3,8.1,14.8,,,,,
18,24.2,29,20,1011.8,83,0,12.6,4.4,9.4,,,,,
19,25.3,32.5,20.4,,78,0,10,3.7,11.1,,,,,
20,23.8,27.5,21.5,1012.2,91,,9.7,4.6,20.6,,,,,
21,25.2,29,20.6,1011.5,80,,10.1,6.1,11.1,,,,,
22,22,29.5,19,1012.7,87,0,13.8,4.1,7.6,,,,,
23,24.6,31,21,1012.9,83,,12.2,4.4,14.8,31.3,,,,
24,26.1,32.5,21,1012.3,79,0,12.7,3.9,13,,,,,
25,25,29.8,21.2,1011.6,87,,11.1,5.9,22.2,,,,,
26,26.5,31,21.8,1012.1,76,0,12.1,5.7,14.8,,,,,
27,25.4,32.2,21,1012.6,76,0,12.7,5.4,9.4,11.1,,,,
28,25.1,27.2,21.2,1012.1,81,,13.2,9.1,14.8,,,,,
29,25.3,31.5,21,1012.3,83,,12.2,1.9,11.1,,,,,
30,25.1,30.5,20,1011.0,83,0,10.8,2.8,11.1,,,,,
31,23.5,29,20,1010.7,91,,10.9,4.3,18.3,37,,,,
