Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.5,21.5,1010.9,81,0,14.3,3.5,9.4,11.1,,,,
2,24.4,31,19,1011.5,80,0,11.4,1.7,5.4,7.6,,,,
3,29.4,33,23.4,,66,0,12.6,3,9.4,,,,,
4,25.4,28,20,1011.0,80,0,13.8,8.9,74.1,,,,,
5,28.6,,22.5,1011.9,68,,13.2,5.6,13,,,,,
6,26.9,32,20.5,1012.0,71,,12.1,4.4,9.4,18.3,,,,
7,28,31,22.5,,77,0,,6.5,7.6,,,,,
8,29,32,24,,64,0,10.6,5.6,7.6,,,,,
9,25.8,33,21.5,1011.4,78,0,14.2,8.3,24.1,,,,,
10,24.3,30,21,1011.9,81,0,12.4,3.9,11.1,,,,,
11,27.7,31.2,22.4,1009.9,72,0,12.4,6.9,13,,,,,
12,22.9,26.7,21,1012.7,90,,7.7,6.3,25.9,,,,,
13,23.9,30.6,20,1012.1,82,0,12.7,3.5,9.4,,,,,
14,25.4,30.2,22,1012.4,80,,14.5,4.3,11.1,,,,,
15,25.5,29.9,23,1012.8,82,,11.6,6.5,9.4,,,,,
16,28.3,32.6,20.6,1012.3,68,0,13.7,5.6,9.4,14.8,,,,
17,26.5,29,21.6,,73,0,11.9,1.9,74.1,,,,,
18,27.8,28,24.5,,67,0,13.5,8,13,,,,,
19,26,31.2,21,1012.2,76,0,15.3,4.4,11.1,13,,,,
20,24.3,29,20.5,,83,,10.6,7.2,11.1,,,,,
21,27.2,32.5,22,1011.3,73,0,12.2,4.3,11.1,,,,,
22,24.7,29,23,,84,0,12.2,4.4,13,,,,,
23,25.6,29.5,22.5,1011.6,81,0,12.9,6.3,14.8,,,,,
24,26.7,31.2,20.8,1009.7,78,0,11.6,4.4,9.4,,,,,
25,22.3,34,21,1012.5,96,,8.5,7,33.5,,,,,
26,25,30.5,20,1012.7,82,,10.3,2.6,7.6,11.1,,,,
27,25.6,30.2,22,,83,0,12.9,6.7,18.3,,,,,
28,25.4,28.2,21,1012.2,79,,14,5.7,11.1,,,,,
29,24.9,30,20.4,1012.2,83,,14,7.6,11.1,,,,,
30,26.7,31.2,22,1009.6,78,0,11.3,6.1,13,,,,,
31,24.4,28,20.8,1010.2,81,,12.6,6.3,14.8,,,,,
