Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,20,1016.8,44,0,,14.1,24.1,,,,,
2,25.6,32.7,15.5,1015.5,48,0,,12,24.1,,,,,
3,21.8,31.9,14,1015.2,58,0,,7.6,18.3,,,,,
4,22.7,32.6,13.5,1014.8,68,0.25,,10.7,22.2,,,,,
5,23.1,32.9,15.7,1013.6,49,0,,6.3,16.5,,,,,
6,21.3,32.8,15.3,1014.1,52,0,,10.4,24.1,,,,,
7,22.8,30.9,14.9,1015.8,25,0,,16.9,25.9,,,,,
8,22.7,28.7,14.5,1016.5,24,0,,14.6,24.1,,,,,
9,19.9,29.2,10.2,1017,38,0,,9.8,18.3,,,,,
10,17.7,29.1,6.4,1016.1,39,0,,8.1,18.3,,,,,
11,19.1,28.7,6.2,1015.4,44,0,,8.1,14.8,,,,,
12,19.3,28.6,8.6,1014.5,39,0,,7.2,18.3,,,,,
13,17.4,29.2,8.7,1014.2,46,0,,5.6,16.5,,,,,
14,19.5,29.9,8.5,1013.1,36,0,,7,18.3,,,,,
15,19.5,30.5,8.7,1013.6,34,0,,5.9,14.8,,,,,
16,19.9,30.9,8.4,1014,35,0,,7.8,18.3,,,,,
17,20.1,31.2,8.7,1014.5,27,0,,7,13,,,,,
18,20.8,31.7,8.2,1014.4,26,0,,6.5,16.5,,,,,
19,25.2,33.2,10.2,1015.2,29,0,,5.7,13,,,,,
20,20.6,30.6,9.2,1017.2,26,0,,11.3,27.8,,,,,
21,18.8,30.5,6.6,1016.9,27,0,,9.8,24.1,,,,,
22,18,29.9,6.2,1015.8,27,0,,6.3,13,,,,,
23,19.6,31.4,6.2,1014.8,29,0,,4.4,11.1,,,,,
24,22.8,32.4,8.7,1014.6,46,0,,5.2,16.5,,,,,
25,23.2,32.4,14.2,1015,60,0.25,,7.2,22.2,,,,,
26,22.7,32.6,15.2,1013.7,52,0,,6.3,16.5,,,,,
27,25.2,31.7,13.7,1012.5,60,0,,9.6,20.6,,,,,
28,24.7,32,18.5,1012.9,61,0,,8.7,24.1,,,,,
29,24.7,30.9,17.7,1015.1,60,0,,12,18.3,,,,,
30,20.9,30.7,11.2,1016.2,44,0,,9.4,24.1,,,,,
31,21.6,31.1,11,1015.6,36,0,,7.8,14.8,,,,,
