Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35.2,15.7,1014.7,56,0,,11.1,22.2,,,,,
2,26.2,34,16.5,1014.2,54,0,,9.4,20.6,,,,,
3,27.3,34.5,16.7,1013.1,54,0,,11.5,25.9,,,,,
4,26.7,36.2,19.9,1013.4,56,0,,8.5,18.3,,,,,
5,27.7,36,18.5,1012.6,49,0,,11.1,22.2,,,,,
6,27.2,38.5,17,1012.5,36,0,,9.3,20.6,,,,,
7,26.9,37.1,16.7,1011.8,35,0,,8.7,25.9,,,,,
8,28.8,37.7,17.7,1011.1,48,0,,10.9,24.1,,,,,
9,28.7,36.2,20.2,1011.1,52,0,,11.5,20.6,,,,,
10,29.3,36.2,20.2,1010.9,51,0,,12.2,25.9,,,,,
11,29.3,35.7,20.5,1012.5,38,0,,14.3,25.9,,,,,
12,28.9,37.6,20.2,1010.4,47,0,,9.4,27.8,,,,,
13,30.2,40.3,20.2,1009.3,43,0,,10.2,27.8,,,,,
14,30.6,38.7,22.7,1009.9,50,0,,15.2,27.8,,,,,
15,30.2,37.2,23.7,1010.7,52,0,,13.9,25.9,,,,,
16,29.6,36.6,24.1,1011.4,59,0,,14.3,25.9,,,,,
17,28.1,37.3,24.6,1011.3,61,0.25,,10.2,29.4,,,,,
18,29,37.9,20.8,1011.7,41,0.25,,10.9,24.1,,,,,
19,32,37.6,20.8,1011,37,0,,12,24.1,,,,,
20,29.7,39.2,20.4,1011.2,52,0,,12.4,18.3,,,,,
21,29.4,34.9,22.1,1010.4,55,0,,10.2,22.2,,,,,
22,31.3,38.6,23.4,1009,46,0,,8.5,16.5,,,,,
23,30.6,42.1,24,1009.6,47,0,,10.9,24.1,,,,,
24,30.4,40,23.9,1010.9,56,0,,13,24.1,,,,,
25,30.1,38.6,23.9,1012.5,54,0,,10.7,20.6,,,,,
26,29.8,39.2,23.6,1011,55,0,,9.4,16.5,,,,,
27,30.1,40.3,21.3,1009.5,40,0,,9.6,16.5,,,,,
28,30.5,40.5,23,1008.6,38,0,,10.2,18.3,,,,,
29,30.8,40.3,22.3,1008.9,48,0,,12,24.1,,,,,
30,31.4,39.7,23.8,1010.1,52,0,,10.7,20.6,,,,,
31,30.8,38.4,24.9,1011.4,58,0,,12.6,25.9,,,,,
