Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.6,22.6,1005.7,71,7.11,,10.7,24.1,,,,,
2,30.1,35.2,23,1004.8,68,0.25,,9.4,14.8,,,,,
3,26.6,28.9,23.9,1006.2,78,0,,8.5,16.5,,,,,
4,29.2,34.7,23.7,1005.8,68,0,,8.5,18.3,,,,,
5,31.4,36.7,25.1,1003.9,63,0,,11.5,18.3,,,,,
6,30.3,36.1,26.2,1002.1,56,0,,13,20.6,,,,,
7,28.1,33.7,24.7,1000.7,72,1.02,,11.9,24.1,,,,,
8,28.7,34.4,24.6,1001.7,70,0.51,,9.6,22.2,,,,,
9,28.7,34,24.5,1005.3,74,1.02,,8.3,14.8,,,,,
10,27.2,32.2,24.9,1009,77,0,,10.4,18.3,,,,,
11,26.4,32.4,24,1009.6,80,22.1,,10.2,27.8,,,,,
12,26.4,32.6,21.2,1009.1,74,0.51,,10,20.6,,,,,
13,27.7,34,21,1009.1,60,0,,9.4,22.2,,,,,
14,27.6,34.9,20.6,1008.8,54,0,,9.1,22.2,,,,,
15,27.4,34.7,20.2,1009.1,57,0,,8.5,20.6,,,,,
16,28.8,34.2,20.4,1009.6,64,0,,11.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,33.2,23.9,1006.6,76,0,,7.2,18.3,,,,,
21,27.4,32.9,22.6,1005.5,72,0,,9.6,22.2,,,,,
22,27.4,33.6,22.5,1004.6,76,7.11,,10.7,25.9,,,,,
23,27,33,23,1004.8,73,0,,12.8,22.2,,,,,
24,28.7,32.9,24.1,1005.4,66,0,,9.4,24.1,,,,,
25,29,34.6,24,1004.3,70,0.51,,6.9,16.5,,,,,
26,30.6,36.5,24.7,1004.3,61,0,,8.1,14.8,,,,,
27,29.8,37,24.5,1004.9,62,0,,9.3,20.6,,,,,
28,28.1,32.9,23.4,1006.5,67,0,,8.7,20.6,,,,,
29,27.2,32,23.2,1008.7,84,2.03,,7.2,24.1,,,,,
30,29.2,35.6,23.2,1007.6,71,3.05,,6.3,14.8,,,,,
31,29.8,37.4,22.9,1006.4,60,0.25,,6.3,14.8,,,,,
