Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31.7,11.4,1014.2,37,0,,7.8,24.1,,,,,
2,22.1,32.2,11.5,1013.5,48,0,,6.5,22.2,,,,,
3,23.9,32.4,13.5,1013.6,56,0,,7.6,14.8,,,,,
4,22.5,30.7,14.3,1013.3,48,0,,7.6,24.1,,,,,
5,25.9,33.4,14,1013.1,61,0,,10.7,25.9,,,,,
6,25,33.5,18.5,1014,26,0,,12.8,20.6,,,,,
7,19.2,29.7,7.1,1015.8,30,0,,9.3,22.2,,,,,
8,20.4,30,6.6,1015.9,21,0,,9.1,16.5,,,,,
9,19.7,29.7,5.9,1015.5,26,0,,4.8,16.5,,,,,
10,22,32.7,8.5,1013.8,46,0,,5,14.8,,,,,
11,24.5,33.1,11.4,1015,36,0,,16.1,31.3,,,,,
12,21.1,28.2,16.2,1018.8,21,0,,16.9,25.9,,,,,
13,17.9,28.1,7.7,1019.3,27,0,,9.6,25.9,,,,,
14,20,28.7,6.6,1017.3,31,0,,7.6,13,,,,,
15,21.6,30.6,9.2,1015.2,39,0,,9.1,25.9,,,,,
16,20.9,30.9,10.7,1013.1,38,0,,8,22.2,,,,,
17,22.4,32.5,10.1,1013.5,36,0,,9.6,24.1,,,,,
18,22.3,32.9,11.4,1015.2,31,0,,9.4,25.9,,,,,
19,23.1,33.2,10.6,1017.4,18,0,,15,31.3,,,,,
20,19.3,28.6,8.4,1017,25,0,,7.8,22.2,,,,,
21,20.9,29.6,8.2,1015,44,0,,9.1,20.6,,,,,
22,21.7,30.6,12.5,1013.6,50,0,,7.6,27.8,,,,,
23,23.1,30.9,13.1,1012.5,52,0,,7.6,18.3,,,,,
24,24.2,32.1,15.2,1012.4,41,0,,8.1,16.5,,,,,
25,24,32.7,15.6,1013.7,56,0,,8,18.3,,,,,
26,21.7,31.2,11.7,1015.3,37,0,,8.1,22.2,,,,,
27,21.3,33,10.1,1015.5,34,0,,8.1,24.1,,,,,
28,21.2,32.2,9.6,1014.1,29,0,,7,16.5,,,,,
29,22.3,34.1,9.2,1012.6,33,0,,7.4,24.1,,,,,
30,25.4,32.9,12.1,1012.6,55,0,,12.2,24.1,,,,,
31,25.9,35.5,19.2,1013.1,63,0,,7.6,18.3,,,,,
