Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,41.9,25.7,1007.1,46,0,,10.2,20.6,,,,,
2,33.4,41.4,25.7,1007.3,43,0,,11.5,24.1,,,,,
3,34.8,43,27.1,1007.3,45,0,,10,18.3,,,,,
4,34.8,42.1,27.4,1006.1,37,0,,10.7,22.2,,,,,
5,32.8,43.4,24.2,1004.2,31,0,,7.6,20.6,,,,,
6,33.9,42.7,24,1004,50,0,,13.5,25.9,,,,,
7,32.3,38.7,27,1006.2,54,0,,11.9,25.9,,,,,
8,31.5,39.7,25.1,1006.6,54,0,,9.6,29.4,,,,,
9,33.4,41.7,24.9,1004.9,43,0,,10.6,20.6,,,,,
10,33.4,40.9,25.9,1003.8,46,0.25,,13.1,22.2,,,,,
11,31.8,39.7,26.6,1003.5,56,0,,12.6,24.1,,,,,
12,28.3,31.9,25.1,1002.4,73,20.07,,23.7,31.3,,,,,
13,26.1,29,24.6,1002,84,14.99,,19.6,24.1,,,,,
14,29.2,37,24.6,1003.2,69,4.06,,10.6,22.2,,,,,
15,30.5,34.7,24.7,1004.5,67,0.25,,9.8,18.3,,,,,
16,30.6,37.9,26.7,1005,66,4.06,,11.3,27.8,,,,,
17,32.1,38.2,25.6,1005.1,65,0,,9.8,18.3,,,,,
18,32.2,39.2,27.7,1005.8,59,11.94,,9.1,16.5,,,,,
19,32.3,39.5,27.5,1006.1,61,0,,9.1,20.6,,,,,
20,31.6,36.7,26.6,1005.4,61,0,,11.5,18.3,,,,,
21,31.9,38,26.6,1005.1,59,0,,9.4,16.5,,,,,
22,33.4,39.2,27.1,1004.5,56,0,,12.6,24.1,,,,,
23,31.6,37.9,26,1005.1,59,0,,9.4,16.5,,,,,
24,32.4,38.9,26.1,1005.5,56,0,,11.1,20.6,,,,,
25,30.5,34.7,25.4,1006.6,67,0,,11.7,24.1,,,,,
26,31.3,36.6,25.2,1005.4,64,0,,12.8,22.2,,,,,
27,31.3,36.4,26.1,1004.1,64,0,,13,25.9,,,,,
28,30.6,35.7,25.5,1004.8,63,0,,10,25.9,,,,,
29,31.6,37.4,25.4,1005.4,59,0,,11.3,20.6,,,,,
30,29.6,36.5,27.1,1005.3,67,4.06,,7.8,20.6,,,,,
31,27.3,30.2,23.5,1004.9,79,2.03,,8.1,22.2,,,,,
