Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.7,18.2,1013.9,62,0,,7,16.5,,,,,
2,26.1,32.9,18.5,1013.4,61,0,,8,16.5,,,,,
3,26.8,34.7,18.7,1014,57,0,,6.9,16.5,,,,,
4,26.9,35.2,20.5,1015.9,50,0,,10,22.2,,,,,
5,25.7,34.2,17.1,1017.2,46,0,,10.6,20.6,,,,,
6,25,33.9,16.2,1015.7,46,0,,9.4,20.6,,,,,
7,25.8,35.1,15.7,1013.8,54,0,,9.1,20.6,,,,,
8,26.1,34.7,16.6,1014.2,45,0,,9.3,22.2,,,,,
9,25.8,34.9,17.7,1015,44,0,,8.9,24.1,,,,,
10,25.3,34.7,17,1015.4,34,0,,10.9,25.9,,,,,
11,22.9,32,15,1015.9,27,0,,14.4,29.4,,,,,
12,19.7,29.2,12.2,1016.7,31,0,,11.9,25.9,,,,,
13,19.2,29.2,9.2,1017.2,34,0,,9.6,24.1,,,,,
14,18.5,28.9,8.2,1016.6,33,0,,9.4,27.8,,,,,
15,19.4,29.6,7.6,1015.5,32,0,,10.7,27.8,,,,,
16,20.7,30.7,8.1,1015.1,30,0,,13.9,27.8,,,,,
17,21,30,10.5,1014.5,34,0,,13.5,29.4,,,,,
18,20.7,30.2,10.6,1014,38,0,,11.9,25.9,,,,,
19,23.7,30.7,10.1,1013.8,43,0,,11.3,22.2,,,,,
20,24.8,32.6,16.2,1014.7,44,0,,12.2,31.3,,,,,
21,24.2,32,17.2,1016.1,35,0,,13.7,25.9,,,,,
22,22.6,30.9,14.5,1016.1,37,0,,9.8,24.1,,,,,
23,22.3,29.9,13.4,1014.6,36,0,,7.6,20.6,,,,,
24,22.6,31.5,13.1,1013.2,41,0,,6.3,13,,,,,
25,23.5,32.1,12.2,1013.1,54,0,,8.1,16.5,,,,,
26,23.1,31,14.4,1013.7,66,0,,9.4,24.1,,,,,
27,24.3,32.2,14.7,1013.7,65,0,,9.3,24.1,,,,,
28,24.4,31.7,16.9,1013.2,55,0,,8.1,20.6,,,,,
29,24.2,32.1,15,1014,47,0,,11.3,25.9,,,,,
30,22.4,32.1,13.2,1015.4,47,0,,10.9,33.5,,,,,
31,21.8,30.6,11.7,1015.8,41,0,,13.3,25.9,,,,,
