Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35.7,18.1,1013.4,58,0,,8.5,25.9,,,,,
2,25.8,35,15.7,1013.5,36,0,,9.8,25.9,,,,,
3,24.5,35.2,14,1014.6,35,0,,11.9,25.9,,,,,
4,23.6,34.2,13.2,1014.3,34,0,,10,20.6,,,,,
5,23.6,33.4,13.1,1012.5,37,0,,8.1,20.6,,,,,
6,25.2,35.4,14.2,1011.7,41,0,,8.5,20.6,,,,,
7,25.8,34.2,16.1,1013.1,54,0,,11.7,22.2,,,,,
8,26.3,32.5,18.2,1014.5,62,0,,12.8,22.2,,,,,
9,25.2,35.7,13.6,1016.2,26,0,,12.2,20.6,,,,,
10,23.2,34.5,12.3,1014.8,24,0,,10.7,18.3,,,,,
11,23.5,33.5,11.7,1012.4,36,0,,9.8,24.1,,,,,
12,25.3,32.2,13.6,1012.9,58,0,,12.4,24.1,,,,,
13,26,34.6,17.2,1013.1,47,0,,11.9,24.1,,,,,
14,25.8,33.9,18.2,1013,58,0,,12,27.8,,,,,
15,30.8,38.2,18.2,1011.6,27,0,,15,24.1,,,,,
16,25,34.5,15.8,1013.5,28,0,,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,18.8,24,15,1012.9,73,0,,1.1,5.4,,,,,
19,24.9,32.5,14,1012.3,48,0,,11.1,24.1,,,,,
20,22.5,33.4,14.3,1013.9,35,0,,8.3,24.1,,,,,
21,24.8,36.2,13.9,1015.5,27,0,,10.6,20.6,,,,,
22,25.8,34.9,14.9,1015.7,44,0,,10.7,22.2,,,,,
23,26.7,35.4,16.2,1014.4,49,0,,10.9,24.1,,,,,
24,22.6,28.2,17.8,1014.4,71,0,,7.4,18.3,,,,,
25,26.1,34.6,18.4,1012.9,48,0,,13.7,25.9,,,,,
26,25.6,33,17.2,1013.6,56,0,,10.7,22.2,,,,,
27,25.5,34,16.9,1013.6,57,0,,9.8,24.1,,,,,
28,24.7,34.8,15.5,1014.7,56,0,,10.6,31.3,,,,,
29,25.7,32.9,15.2,1014.7,50,0,,12.2,24.1,,,,,
30,25,33.5,15.7,1014.4,44,0,,10,25.9,,,,,
