Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37.9,22.5,1006.3,57,0,,7.4,16.5,,,,,
2,30.1,38,23.4,1006.9,55,0,,8.3,18.3,,,,,
3,30.1,36.4,22.9,1007.1,57,0,,9.4,24.1,,,,,
4,28.7,35.9,22.2,1007,57,0,,7.2,20.6,,,,,
5,28.2,36.4,19.9,1007.4,55,0,,5.6,14.8,,,,,
6,27.7,35.1,19.4,1008.7,52,0,,7.8,16.5,,,,,
7,28.7,36,20.2,1010.3,59,0,,7.8,18.3,,,,,
8,28.3,34.2,22.1,1011.6,66,0,,8.7,18.3,,,,,
9,29,35.5,22.5,1011.6,63,0,,5.9,16.5,,,,,
10,29.2,35.4,22.7,1010.4,60,0,,7.4,22.2,,,,,
11,30,36.5,22.4,1010.3,58,0,,11.5,18.3,,,,,
12,28,34.1,22.2,1010.8,64,0,,6.9,16.5,,,,,
13,28.2,34.7,21.9,1010.6,61,0,,6.3,16.5,,,,,
14,28.7,36.2,21.4,1009.4,60,0,,8,16.5,,,,,
15,28.2,36.9,19.7,1009.9,49,0,,10.6,22.2,,,,,
16,28.5,36.7,19.5,1010.9,52,0,,10.6,24.1,,,,,
17,29.3,35.6,20.2,1011.3,56,0,,12,24.1,,,,,
18,28.2,35.7,21.7,1011.3,67,0,,10.4,31.3,,,,,
19,27.4,35.4,21.2,1011.5,71,3.05,,7.8,20.6,,,,,
20,27.4,35.2,20.2,1011.7,61,0.25,,8.1,22.2,,,,,
21,27.1,34.4,19.7,1011.3,59,0,,7.6,16.5,,,,,
22,28.1,35.5,19.5,1011.1,59,0,,8.1,20.6,,,,,
23,27.4,36.6,19.9,1011.2,54,0,,8.3,22.2,,,,,
24,27.1,34.9,17.9,1011.1,44,0,,10.7,27.8,,,,,
25,25.7,34.6,17,1011.1,46,0,,8.5,24.1,,,,,
26,24.9,34.7,15.6,1012.5,44,0,,7.2,16.5,,,,,
27,24.6,34.6,15,1013.5,40,0,,7.6,16.5,,,,,
28,25.4,34.9,14.6,1012.8,41,0,,9.4,22.2,,,,,
29,25.3,33.2,16.9,1013.1,49,0,,8.5,18.3,,,,,
30,25.7,34.7,17.4,1014,58,0,,8.1,20.6,,,,,
