Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.2,10.8,1015.2,52,0,,10.4,22.2,,,,,
2,20,30.2,10.2,1014.9,36,0,,7.8,18.3,,,,,
3,18.1,29.2,8.2,1014.9,27,0,,9.1,24.1,,,,,
4,17.2,28.2,6.2,1016.1,31,0,,8.7,20.6,,,,,
5,23.4,27.6,15.4,1016.4,21,0,,11.5,18.3,,,,,
6,19.2,29.6,7.9,1016.5,43,0,,8.5,22.2,,,,,
7,20.8,29.6,9.1,1016.1,42,0,,9.1,24.1,,,,,
8,22.7,31.2,11.4,1015.9,56,0,,8.7,20.6,,,,,
9,22.2,30.2,15.2,1016.4,65,0,,8,20.6,,,,,
10,21.6,31.6,13,1016.6,55,0.25,,5.9,18.3,,,,,
11,23.7,32.1,12.7,1015.2,62,0,,5.9,18.3,,,,,
12,22.8,30.7,16.1,1013.5,68,0.25,,7.8,20.6,,,,,
13,23.3,31.9,16.2,1013.6,65,0,,8.5,20.6,,,,,
14,23.6,31,15.6,1016.5,67,0,,8.3,16.5,,,,,
15,23.7,30.7,16.7,1018.1,55,0,,9.6,22.2,,,,,
16,21.8,30.1,12.1,1018.8,40,0,,13.5,27.8,,,,,
17,19.7,29,11.7,1018.2,32,0,,11.9,27.8,,,,,
18,18.5,27.6,10.3,1017.9,32,0,,8.9,20.6,,,,,
19,18,29,8.5,1017.9,37,0,,4.4,14.8,,,,,
20,18.3,30.9,7.3,1017.4,28,0,,5,14.8,,,,,
21,18.1,30.1,7,1017.7,33,0,,6.5,14.8,,,,,
22,18.9,29.2,7.8,1017.1,31,0,,6.7,16.5,,,,,
23,20.5,29.2,8.7,1016.9,43,0,,8.7,18.3,,,,,
24,22.2,30.7,11.1,1016.1,56,0,,7.4,18.3,,,,,
25,23.4,30.5,14,1016.3,62,0,,10.6,20.6,,,,,
26,23.2,31.2,15.1,1017.1,58,0,,9.6,24.1,,,,,
27,20,31.6,12.7,1016.6,52,0,,11.7,22.2,,,,,
28,22.4,31.4,12.6,1014.5,58,0,,7.6,20.6,,,,,
29,23.8,32.2,14.7,1014.3,63,0,,9.4,20.6,,,,,
30,25.8,31.7,15.2,1015.9,50,0,,13.5,25.9,,,,,
