Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.2,26.5,1003.7,61,0,,10.2,20.6,,,,,
2,30.9,36.7,26.6,1004.3,63,0,,8.7,18.3,,,,,
3,29.2,34.6,26.2,1005.2,78,0.76,,6.9,18.3,,,,,
4,28.4,31.7,25.6,1005.1,79,2.03,,5.7,20.6,,,,,
5,27.6,30.6,24.7,1005.7,76,0,,7,13,,,,,
6,28.7,33.1,24,1006.5,73,0.25,,11.9,20.6,,,,,
7,26.3,31,24.1,1007.9,88,38.1,,6.5,22.2,,,,,
8,25.2,28,21.7,1008.7,89,7.11,,6.7,16.5,,,,,
9,27.9,32.6,21.7,1008.4,72,0,,9.3,24.1,,,,,
10,28.2,33.2,23.2,1008,71,0,,8.7,18.3,,,,,
11,28.4,34.6,23.6,1007.4,72,0,,7,20.6,,,,,
12,28.8,32.9,23.6,1007.9,72,0.51,,10,18.3,,,,,
13,28.1,30.9,25,1009.3,82,5.08,,10.4,18.3,,,,,
14,28.7,32.7,24.6,1011.3,76,0.25,,8.9,22.2,,,,,
15,29.3,34.6,24.5,1011,71,0,,7.6,14.8,,,,,
16,29.7,35.9,24,1008.5,65,0,,9.4,22.2,,,,,
17,30.4,37,23.9,1007.3,68,0,,8.3,14.8,,,,,
18,30.4,35.7,25.2,1007.5,63,0,,7.6,13,,,,,
19,30.6,36.2,25.2,1006.7,68,0,,8.9,16.5,,,,,
20,30.7,35.4,26.7,1005.2,70,0,,9.3,13,,,,,
21,31.1,38,26.4,1003,66,0,,11.5,20.6,,,,,
22,32.1,36.7,26.2,1002.3,61,0,,13.3,20.6,,,,,
23,29.4,37.5,23.4,1003.8,65,6.1,,15.9,25.9,,,,,
24,28.3,32.1,23.2,1006.2,73,0,,5.9,11.1,,,,,
25,28.4,36.2,22.8,1006,71,0,,6.9,14.8,,,,,
26,29.6,35.4,22.6,1006.6,68,0,,5.2,13,,,,,
27,29.2,35.9,24.3,1006.5,66,0,,7.8,27.8,,,,,
28,29.2,37,22.7,1006.4,61,6.1,,11.1,25.9,,,,,
