Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,39.5,28.2,1004.1,54,0,,12,20.6,,,,,
2,31.3,38.9,27.1,1005.3,56,0,,12.8,25.9,,,,,
3,29.8,35.7,26.5,1006.9,57,0,,10.4,25.9,,,,,
4,32.3,39.7,26.4,1006.6,50,0,,10.4,20.6,,,,,
5,25.3,27.5,23.2,1009.1,82,37.08,,9.4,14.8,,,,,
6,23.9,26.2,22.9,1011.1,90,36.07,,9.1,18.3,,,,,
7,28.1,31.1,22.7,1010.4,73,0,,7.8,20.6,,,,,
8,29.2,34.2,24.6,1009.4,70,0.51,,10.7,27.8,,,,,
9,29.3,34.5,25.1,1008.2,69,0,,6.1,16.5,,,,,
10,29.2,34.1,24.7,1007.8,68,11.94,,8.9,20.6,,,,,
11,29.4,33.2,24.6,1008.4,70,0,,10,20.6,,,,,
12,29.7,34.2,25,1008.6,67,0,,10.6,24.1,,,,,
13,30.4,36.2,24.7,1007.7,62,0,,10.7,20.6,,,,,
14,31.7,37.7,26,1005.4,58,0,,6.7,11.1,,,,,
15,31.7,36.9,26.2,1004,59,0,,6.9,16.5,,,,,
16,28.7,37.6,24.2,1004.7,65,6.1,,11.3,29.4,,,,,
17,26.8,30.4,23.4,1007.1,77,43.94,,8.1,16.5,,,,,
18,25.8,27.2,23.1,1007.8,81,0.25,,14.4,24.1,,,,,
19,24.6,27.2,23.7,1006.1,89,11.94,,12.6,16.5,,,,,
20,25.1,26.4,23.6,1003.4,93,23.88,,9.1,14.8,,,,,
21,24.9,27.6,23.9,1002.3,91,45.97,,13.1,20.6,,,,,
22,24.2,25.7,23.4,1001.7,95,125.98,,17.2,24.1,,,,,
23,26.1,28.5,23.4,1001.8,89,39.88,,11.7,14.8,,,,,
24,27.1,30.4,24.2,1000.4,86,112.01,,14.6,24.1,,,,,
25,26.6,28.6,24.2,1000.2,92,83.06,,10.6,18.3,,,,,
26,26.8,30.2,24.5,1001.6,86,52.07,,10.7,20.6,,,,,
27,26.4,29.4,23.9,1002.3,86,18.03,,8.3,16.5,,,,,
28,27.6,30.6,23.9,1001.9,80,0.25,,10.6,18.3,,,,,
29,26.1,31.2,23.7,1002.1,86,17.02,,9.8,18.3,,,,,
30,27.4,30.4,23.5,1003,80,1.02,,9.3,18.3,,,,,
31,30.7,35.2,25.2,1003.7,61,0,,14.4,22.2,,,,,
