Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.7,13.8,1017.6,46,0,10,7.6,10.7,,,,,
2,21,27.3,17.1,1010.9,67,0,10,9.1,21.7,,,,,
3,20.6,26.9,15.1,1008.1,61,0,10,9.8,14.4,,,,,
4,21.1,25.1,17.4,1006.2,61,0,10,14.8,18,,,,,
5,17.3,21.7,14.3,1004.1,83,,10,9.8,18,,,,,
6,20.7,27,13.1,1005.9,65,0,10,6.7,7.2,,,,,
7,19.4,23.1,17.8,1001.1,83,,8.5,7.6,10.7,,,,,
8,19.9,26.9,16.7,1000.7,80,,9.2,11.7,25.2,,,,,
9,18.7,23.7,15.4,1002.7,76,0,9.2,12.2,18,,,,,
10,21.3,27.4,14,1004.1,63,0,10,9.4,14.4,,,,,
11,21.1,26.3,16.9,1006.0,75,0,10,4.6,7.2,,,,,
12,22.2,28.5,16.7,1009.5,65,0,10,8.5,10.7,,,,,
13,23.5,29.6,16.4,1013.2,60,0,10,8.1,10.7,,,,,
14,24.4,31.7,18.1,1012.3,58,0,10,12.8,18,,,,,
15,27.4,33,19.5,1013.7,43,0,10,10.7,14.4,,,,,
16,25.7,31.7,19.6,1017.4,41,0,10,12.2,18,,,,,
17,26,33.4,17.5,1018.7,38,0,10,11.7,14.4,,,,,
18,27.6,35,17.9,1015.6,37,0,10,9.8,14.4,,,,,
19,28.5,35.2,22.4,1013.2,49,0,10,9.8,10.7,,,,,
20,30.9,36.7,21.1,1012.4,31,0,10,7.2,10.7,,,,,
21,31.7,38.7,22.2,1015.3,33,0,10,7.2,14.4,,,,,
22,31.8,39.2,23.6,1017.3,38,0,10,8.5,14.4,,,,,
23,29.8,36.5,23.1,1017.6,39,0,10,9.1,10.7,,,,,
24,29.6,36.5,22.6,1014.8,39,0,10,8.1,14.4,,,,,
25,28.3,34.2,22.1,1012.0,41,0,9.2,13.9,28.7,,,,,
26,26.7,35,19.5,1012.1,48,0,10,8.7,10.7,,,,,
27,23.8,32.6,21.4,1009.3,66,0,10,9.8,14.4,,,,,
28,23.1,28.3,19.7,1007.7,73,,10,7.2,10.7,,,,,
29,24.1,30.7,17.8,1008.4,64,0,10,9.8,21.7,,,,,
30,26.5,32.6,19.2,1015.7,56,0,10,7.2,10.7,,,,,
31,29.9,38,20.1,1015.4,37,0,10,10.7,18,,,,,
