Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1.1,-7.8,1020.9,89,,9.2,9.8,14.4,,,,,
2,-0.1,1.2,-7.8,1011.0,96,,7.2,14.4,21.7,,,,,
3,-2.3,1.1,-2.8,1021.7,86,0,10,11.7,18,,,,,
4,0.1,1.3,-2.8,1021.7,94,0,7.7,16.1,21.7,,,,,
5,-1.2,0.1,-2.3,1020.0,95,0,4.8,8.1,10.7,,,,,
6,-5.7,-1.2,-12,1020.7,87,,8.5,14.8,25.2,,,,,
7,-13.9,-9.6,-17.6,1031.7,67,0,10,18.5,25.2,,,,,
8,-17.1,-12.3,-20.2,1037.3,74,0,9.2,4.1,7.2,,,,,
9,-10.5,-4.3,-19.3,1035.7,88,0,6.6,11.7,21.7,,,,,
10,-1.3,0.5,-4.7,1030.3,88,0,10,21.1,21.7,,,,,
11,-2.7,-0.3,-3.9,1026.7,91,,7.7,22,25.2,,,,,
12,-4.2,-3.5,-4.9,1024.9,93,0,7.2,6.7,10.7,,,,,
13,-3.2,-0.3,-5.1,1020.8,99,,6.6,7.2,10.7,,,,,
14,-1.1,1,-4,1014.5,94,,9.2,15.7,25.2,,,,,
15,0.2,0.8,-1,1008.4,94,0,7.4,21.1,25.2,,,,,
16,0.9,2.1,0.1,1010.0,99,0,6.3,12.6,18,,,,,
17,3.8,5.9,0.4,1004.4,97,,6.9,23.3,25.2,,,,,
18,1.1,2.5,-0.6,1010.5,90,,9.2,18.9,21.7,,,,,
19,-0.3,3.6,-2.5,1015.7,87,,8.2,11.3,21.7,,,,,
20,-2.2,-0.3,-5.7,1016.9,96,0,3.1,4.1,7.2,,,,,
21,-6.9,-4.9,-8.8,1018.7,93,,3.7,4.1,7.2,,,,,
22,-10.6,-7.3,-13.3,1017.7,92,,9.2,9.4,10.7,,,,,
23,-8.8,-6.7,-13.3,1017.0,88,0,10,17.6,25.2,,,,,
24,-6.5,-3.1,-9.7,1014.2,84,0,10,25.2,32.4,43.2,,,,
25,-3.7,-1.3,-6.1,1012.0,83,,10,18,28.7,,,,,
26,-0.8,2.5,-6.1,1015.0,87,,8.5,16.1,25.2,,,,,
27,1.6,2.8,0.4,1015.5,94,0,9.2,23,28.7,,,,,
28,3.2,4.5,1.6,1014.4,97,0,9.2,18.9,28.7,43.2,,,,
29,4.2,6,2.8,1016.3,90,,5.3,10.7,18,,,,,
30,2.9,5,0.6,1016.1,96,0,7.7,14.4,18,,,,,
31,1.7,2.6,0.6,1013.7,99,0,6.9,7.2,14.4,,,,,
