Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0,-4.7,1025.1,87,0,10,7.2,10.7,,,,,
2,-2.6,-0.1,-4.1,1022.1,94,0,7.7,15.4,21.7,,,,,
3,0.1,1.1,-2.5,1018.8,98,0,4.3,11.7,28.7,,,,,
4,-8.6,-2.5,-17,1020.0,85,0,10,6.7,10.7,,,,,
5,-15.2,-9.9,-18.8,1021.0,76,0,10,3.5,7.2,,,,,
6,-8.3,-5.3,-15.1,1022.1,83,0,10,7.2,7.2,,,,,
7,-2.7,-0.9,-5.5,1022.5,85,0,10,9.8,14.4,,,,,
8,-4.6,-3.1,-5.2,1023.8,83,0,10,15.4,18,,,,,
9,-2.7,-1.1,-4.8,1024.9,85,0,10,12.8,14.4,,,,,
10,-2.3,-1.8,-2.9,1026.3,89,0,10,6.3,10.7,,,,,
11,-1,0.3,-2.9,1027.3,91,0,10,12.2,18,,,,,
12,-1.4,0.5,-2.8,1032.6,81,0,10,6.3,10.7,,,,,
13,-3.7,-0.3,-7.1,1033.3,79,0,10,9.8,10.7,,,,,
14,-5.3,-1.4,-7.4,1029.2,86,0,10,17,21.7,,,,,
15,-8.5,-7,-10.8,1027.3,88,0,10,8.7,21.7,,,,,
16,-9,-7.1,-11.4,1023.0,87,,5,5.9,10.7,,,,,
17,-6.3,-5.4,-11.4,1009.6,90,,6.3,14.4,21.7,,,,,
18,-3.8,-0.9,-10.8,1001.0,89,,9.2,18,25.2,,,,,
19,-2.2,-1,-2.9,994.9,92,0,10,11.3,18,,,,,
20,-4.7,-1,-9.3,997.7,88,0,10,18,21.7,,,,,
21,-8.6,-5.9,-12.5,1003.2,81,,10,13,21.7,,,,,
22,-4.3,-2.8,-10.3,1005.5,80,0,10,24.1,28.7,,,,,
23,-11.4,-4.9,-13.8,1014.2,79,,9.2,17,28.7,,,,,
24,-15.1,-10.5,-18.7,1024.9,80,0,10,9.8,14.4,,,,,
25,-5.7,-2.2,-17.1,1013.1,83,0,6.3,32.8,43.2,61.1,,,,
26,-12.2,-1.7,-22.9,1012.8,82,,8.5,13,21.7,,,,,
27,-19.1,-12.7,-24.4,1019.6,79,0,10,9.4,14.4,,,,,
28,-8.4,-3,-18.3,1017.7,88,,8.5,16.7,21.7,,,,,
29,-0.8,1,-4.8,1018.6,92,0,10,18.5,21.7,,,,,
30,-0.1,1.5,-0.9,1022.5,91,,9.2,14.8,18,,,,,
31,0.1,1.7,-2.3,1015.7,92,,8.5,22,25.2,,,,,
