Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.8,13.3,1015.6,43,0,10,6.3,7.2,,,,,
2,25.2,32.6,15.4,1016.6,35,0,10,6.7,10.7,,,,,
3,26.2,34,16.6,1016.6,34,0,10,9.8,14.4,,,,,
4,27.6,35.5,20.1,1013.2,28,0,10,9.4,14.4,,,,,
5,25.7,33.8,17,1011.0,39,0,10,9.8,14.4,,,,,
6,24.7,32.3,15.8,1010.4,40,0,10,9.1,14.4,,,,,
7,21.1,27,15.3,1011.8,37,0,10,12.6,14.4,,,,,
8,20.2,27,11.9,1015.2,35,0,10,7.6,10.7,,,,,
9,19.7,28.2,13.4,1009.1,49,,10,15.7,28.7,,,,,
10,15.9,21.5,10.3,1007.9,63,0,10,16.1,25.2,,,,,
11,12.9,17.9,9.6,1011.5,76,0,10,15.4,21.7,,,,,
12,14.2,19.7,10.6,1014.1,61,0,10,14.4,25.2,,,,,
13,18.6,26.4,10.3,1005.6,52,,8.5,11.3,21.7,,,,,
14,17.6,21.5,12.4,999.9,72,,9.2,20.7,25.2,,,,,
15,22.7,29.6,15.1,1006.0,52,0,10,11.3,18,,,,,
16,23.8,30.7,18.2,1007.3,57,0,10,10.7,21.7,,,,,
17,25.7,32.9,18.7,1008.6,51,0,10,16.1,21.7,,,,,
18,25.4,32.7,17.2,1007.3,42,0,10,12.6,18,,,,,
19,22.7,30.5,17.3,1007.3,60,,10,13.5,28.7,43.2,,,,
20,17.7,23.3,13.7,1010.4,75,,10,14.8,18,,,,,
21,18.6,24.5,12.4,1013.3,61,0,10,9.1,14.4,,,,,
22,21.4,27.4,13.5,1012.1,48,0,10,9.8,18,,,,,
23,18.3,23.8,15.2,1008.8,69,0,10,10.7,18,,,,,
24,19.2,25.8,12.8,1006.4,58,0,10,9.4,14.4,,,,,
25,20.1,26.8,13.4,1001.8,63,0,10,8.5,21.7,,,,,
26,22.7,31,16.5,995.9,74,0,10,13.3,18,,,,,
27,23.2,29.9,18.9,996.5,74,,10,10.7,18,,,,,
28,23.6,30.5,17.5,1001.2,67,0,10,12.2,21.7,,,,,
29,21.9,26.7,17,1010.3,55,0,10,14.8,21.7,,,,,
30,21.5,27.9,14.2,1017.4,50,0,10,7.2,14.4,,,,,
