Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.4,-0.1,1006.4,95,,7.7,13,18,,,,,
2,-6.7,0,-10.3,1010.7,82,0,10,18.5,32.4,50.4,,,,
3,0.2,1.5,-10.3,1003.0,86,,7.7,21.7,25.2,,,,,
4,0.6,1.9,-2.5,1007.8,86,0,10,18,25.2,,,,,
5,-5.5,-3.7,-7.4,1015.2,82,0,10,15.4,18,,,,,
6,-2.7,-1.1,-6,1009.8,93,,6,23,32.4,46.9,,,,
7,-4.8,-2.7,-7.1,1013.9,89,,7.7,11.3,14.4,,,,,
8,-1.5,0.3,-7.1,1014.6,91,0,10,6.7,10.7,,,,,
9,0.3,1.8,-1.2,1012.5,97,,8.5,18,25.2,,,,,
10,1.6,2,1.4,1014.8,99,,3.1,10.4,14.4,,,,,
11,1.3,2,0.7,1018.0,95,,6.9,13.5,18,,,,,
12,0.7,1.2,0.4,1020.6,89,0,10,14.8,18,,,,,
13,0.8,3.2,0.2,1019.0,87,0,9.2,8.1,10.7,,,,,
14,0.3,1.9,-0.6,1019.3,85,0,10,7.8,10.7,,,,,
15,0.7,1.8,-0.3,1021.3,79,0,10,16.1,21.7,,,,,
16,0.5,1.7,-0.6,1019.5,94,,5.5,14.8,21.7,,,,,
17,-1.8,0.6,-4.3,1022.8,94,,7.7,7.6,10.7,,,,,
18,-0.4,1.1,-4.3,1027.9,95,0,7.7,5,10.7,,,,,
19,1.2,4.6,-0.6,1026.7,83,0,10,17.6,25.2,,,,,
20,0.1,2.5,-1.4,1025.7,81,0,10,23.3,28.7,,,,,
21,-0.3,1.9,-1.2,1024.2,84,0,10,17,21.7,,,,,
22,0.2,3.9,-2.5,1018.9,80,0,10,16.1,21.7,,,,,
23,2,4.7,0,1013.8,79,0,10,10.7,14.4,,,,,
24,-3.2,-1.9,-4.7,1019.6,85,0,10,20.7,25.2,,,,,
25,-3.8,-0.5,-6.2,1019.8,80,0,10,17.6,21.7,,,,,
26,-3.4,-0.7,-8,1012.4,89,,7.7,9.4,14.4,,,,,
27,-11.9,-4.9,-17.5,1018.7,78,,10,12.6,18,,,,,
28,-14.1,-9,-20.6,1033.2,70,0,10,10.7,18,,,,,
29,-2.3,2.7,-13.4,1026.3,70,0,10,27.4,28.7,,,,,
