Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,24.3,1002.4,78,0,17.5,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,33.6,26.1,1001.3,77,0,18,4.3,10.7,,,,,
6,28.9,33.3,26.3,1002.1,77,0,15,5.9,14.4,,,,,
7,31.2,33.6,26.8,1001.8,64,0,17.5,4.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,28.4,32.1,25.8,1001.2,78,0,16.7,5.9,14.4,,,,,
10,27.6,31.1,25,1001,84,0,18.3,7.2,14.4,,,,,
11,29.5,30.7,27.8,1000.6,76,0,20,3.5,10.7,,,,,
12,26.4,28.8,25.4,1001.3,,0,15,3.5,7.2,,,,,
13,27.8,31.2,25.5,1001.5,84,0,19.8,0.9,3.5,,,,,
14,26.6,29.5,25.4,1001.7,88,0,15.9,3.5,14.4,,,,,
15,27.3,29.7,25.5,1003.4,85,0,15,6.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,28.1,31,24.8,1002,79,0,16.7,6.5,21.7,,,,,
18,27.1,28.3,25.7,1001.1,87,0,12.6,0.9,3.5,,,,,
19,28,30,25.6,1001.4,76,,8.5,9.8,18,,,,,
20,29.2,33.1,25.9,1003.2,77,0,16.7,2.2,7.2,,,,,
21,28.5,34.5,25,1004.2,79,0,18.5,2,7.2,,,,,
22,28.9,32.5,25,1005.5,79,0,16.7,1.1,7.2,,,,,
23,29.5,35.5,26,1005.9,75,0,20.9,0.9,7.2,,,,,
24,29.7,35,26,1003.8,72,0,17.2,4.1,14.4,,,,,
25,31.7,35.3,26,1003,65,0,26.1,4.3,7.2,,,,,
26,30.4,34.8,25.6,1004.4,70,0,20,5.7,14.4,,,,,
27,27.4,34.7,25,1006.2,80,0,15.9,3.5,10.7,,,,,
28,29.7,35.4,25.6,1003.4,68,0,17.2,7.8,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,29,25.3,1000.6,82,0,15,2.4,7.2,,,,,
