Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34.6,26.9,1005.7,74,0,20,5.9,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.7,34.7,25.5,1007.3,77,0,20,3.5,7.2,,,,,
5,25.6,26.8,24.6,1006.7,87,0,20,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,27.8,32.7,24,1007.6,82,0,17.5,3.5,10.7,,,,,
8,28.8,32.5,25.1,1007.6,76,0,20,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,30.2,24.4,1003.3,82,0,15,1.9,7.2,,,,,
15,30.2,35.9,27.7,1000.5,70,0,20,1.9,7.2,,,,,
16,30.7,34.3,27.4,1000.1,63,0,20,4.3,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.8,34.9,29,997.8,61,0,20,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,27.7,34.7,26,1000.7,80,0,15,3.5,7.2,,,,,
22,32.6,46.8,27.5,1001.5,53,0,18.3,14.4,25.2,,,,,
23,30.7,35.9,27.2,1001.4,67,0,20,4.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.9,34.7,26.7,,,0,17.5,14.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,27.8,31.4,25.8,1003,79,0,18.3,3,7.2,,,,,
29,27.1,31.4,25.4,1004,86,0,20,1.5,7.2,,,,,
30,32,35.2,28.1,1005.4,61,0,20,5.4,14.4,,,,,
