Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.6,19,1017.8,89,0,10,3.5,7.2,,,,,
2,23.5,25.2,21.6,1014.3,74,0,10,13.5,18,,,,,
3,22.6,24.2,20.7,1013.8,83,0,12.6,2.8,7.2,,,,,
4,22.3,23.4,21.3,1013.2,96,,9,5.9,10.7,,,,,
5,23.3,25.2,22.4,1013.8,83,,10,12.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,24.7,26.9,21.3,1015.3,78,0,10,8.1,18,,,,,
8,25.2,27.6,21.6,1016,72,0,20,5.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,22.4,28.5,18.9,1011.3,82,0,14.6,2.4,7.2,,,,,
11,22.9,27.7,19.8,1013.6,87,0,10,1.5,3.5,,,,,
12,22.3,23.9,21.4,1013.9,91,,10,1.5,7.2,,,,,
13,23.3,27.8,18.2,1012.3,80,0,14,3.5,7.2,,,,,
14,23.5,27.3,20,,85,0,20,3.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,25.1,28.3,23.5,1010.3,83,0,15.9,6.5,18,,,,,
17,25.2,28.6,22.6,1011.1,78,0,12.9,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,22.3,20,1015.7,83,0,10,9.4,14.4,,,,,
23,19.8,21.1,18.4,1019.3,93,,5.1,14.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,19.3,20.5,17.9,1018.1,81,0,10,6.3,7.2,,,,,
26,21.8,23.2,20,1014.4,77,0,8.5,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,19.6,30,19,1018.6,85,0,12.1,9.6,28.7,,,,,
29,18.1,19.1,17.6,1018.7,86,,7.6,7.2,10.7,,,,,
30,19.3,20.1,18.8,1021.4,81,0,10,9.1,14.4,,,,,
31,,,,,,,,,,,,,,
