Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,25,23,1014.2,94,,4.8,9.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,24.6,28,21.8,1014.5,85,0,10,6.5,10.7,,,,,
5,25.3,27.1,21.1,1013.3,79,0,14,4.3,7.2,,,,,
6,24.8,27.6,20.9,1013.5,78,0,10,3.5,7.2,,,,,
7,24.5,25.4,22.5,,86,0,8.5,21.7,35.9,,,,,
8,,,,,,,,,,,,,,
9,26.3,29.7,23.9,1012.8,87,0,12.1,5,14.4,,,,,
10,27.9,29.6,25.3,1011.9,78,0,20,8.1,18,,,,,
11,27.8,29.7,25.4,1011.9,78,0,20,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,25.7,29,23.3,1012,86,0,10,4.3,7.2,,,,,
14,26.7,30.5,23.6,1011.1,81,0,16.7,3.5,10.7,,,,,
15,26.7,29.1,25,,78,0,20,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,25.4,27.6,23,1012.1,84,0,10,3.5,7.2,,,,,
18,25.2,28.9,22.5,1012.8,83,0,11.6,2,7.2,,,,,
19,24.8,27.9,23.1,1014.3,76,0,10,3.5,7.2,,,,,
20,23.7,27,20.9,1014.5,,0,10,6.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,23.9,25.5,22,1017.9,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,22.1,25,20.6,,85,,10.9,1.9,7.2,,,,,
25,23.6,27,21.2,1018.8,72,0,10,7.8,14.4,,,,,
26,21.3,22.1,20.6,1018.6,84,,10,9.1,18,,,,,
27,22.3,23.5,20.3,1016.2,91,,6.6,18.5,25.2,,,,,
28,,,,,,,,,,,,,,
29,21.9,22.4,20.8,1017.5,92,,10,9.1,10.7,,,,,
30,23.7,24.9,22.1,1018.9,76,0,10,15.4,21.7,,,,,
