Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.3,12.2,2.2,1029.2,28,0,50.1,19.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.5,13.9,1.1,1024.2,35,0,50.1,21.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,8.8,13.9,3.9,1030.1,48,0,50.1,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.5,17.2,7.2,1022.6,,0,50.1,18.5,25.9,,,,,
20,7.1,16.1,0,1026,,0.25,50.1,17.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.1,22.8,8.9,1024.4,24,0,40.1,5.6,11.1,,,,,
24,14.6,20,11.1,1019.3,16,0,50.1,6.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.9,12.8,6.1,1021.8,47,0,50.1,11.1,18.3,,,,,
30,7.2,12.8,3.9,1023,,0,50.1,16.7,25.9,,,,,
31,3.1,5,1.1,1032.1,51,0,50.1,15.6,22.2,,,,,
