Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.8,0,-3.9,1015.3,63,,22.5,30,42.4,,,,,
5,-2.9,-1.1,-3.9,1024.5,70,0.51,15,24.6,53.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.4,0,-2.2,1025.9,87,0,7.7,17.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.4,8.9,0,1023.1,48,0,29.9,13.9,18.3,,,,,
18,8.8,16.1,2.2,1018.5,48,0,40.1,18.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.7,22.8,7.2,,19,0,29.9,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.7,7.8,0,1024.9,66,0,29.9,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
