Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,-1.1,1036.9,51,0,50.1,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,0.8,6.1,-3.9,1042.1,59,0,50.1,15.6,22.2,,,,,
4,0.3,6.1,-5,1039.7,,0,50.1,12,18.3,,,,,
5,5.8,11.1,0,1031,49,0,50.1,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5,-2.8,-6.1,1034.3,90,0,17.5,7.4,14.8,,,,,
13,-3.6,-1.1,-6.1,1031.7,88,0,5.1,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.5,1.1,-7.2,1039.1,72,0,50.1,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0,2.2,-2.2,1025.7,,,28.5,13.3,42.4,,,,,
22,-2.8,-2.2,-3.9,,65,0,18.5,30.6,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.9,-3.9,-10,1033.8,,0,50.1,5.6,11.1,,,,,
