Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.2,3.7,1020.8,75,0,34.4,14.8,24.1,,,,,
2,7.6,11.1,4,1009.7,67,,30.1,25.4,38.9,63,,,,
3,4.9,8.7,-0.6,1013.7,77,,26.9,10.6,16.5,,,,,
4,8.1,11.5,3.3,1015.6,74,0.51,35.7,6.9,11.1,,,,,
5,11.8,17.2,4.3,1009.7,55,0,28.5,14.4,24.1,50,,,,
6,10.7,14,3.6,1011.6,62,,29.8,12,20.6,38.9,,,,
7,9.2,17.2,1.5,1026.8,63,0,24.8,5.9,13,,,,,
8,10.3,17.2,2.3,1024.4,64,0,36.7,8.5,22.2,,,,,
9,7.1,8.7,5.7,1027.8,90,0.25,11.3,10.9,14.8,,,,,
10,11.7,18.6,6,1023.5,77,0,9,5.7,9.4,,,,,
11,13.4,18.1,8,1019.3,70,,26.1,10.9,20.6,40.7,,,,
12,8.1,11.7,4.2,1017.7,76,,24,12,27.8,46.5,,,,
13,3.9,6.2,-0.7,1030.7,60,,22.9,14.1,22.2,,,,,
14,4.7,12.1,-3.7,1027.2,70,0,20,11.5,22.2,,,,,
15,9.7,16.6,3.5,1020.6,68,0,19.6,15.9,25.9,,,,,
16,7.6,11,2.9,1020,80,0,19,12.8,22.2,,,,,
17,6.9,8.7,5.1,1021.9,75,0,21.2,13,18.3,,,,,
18,6.1,9.5,2.2,1022,71,0,26.4,12.6,22.2,,,,,
19,7.3,12.2,2.1,1025.1,72,,19.8,11.3,20.6,,,,,
20,7.4,11.1,2.1,1026.4,70,0,25.4,15.2,25.9,51.9,,,,
21,8.1,12.2,3.5,1026.1,76,0,15.9,14.8,22.2,,,,,
22,8.6,13.5,3.1,1026.7,81,0,13.7,13,20.6,,,,,
23,9.1,14.7,4.7,1023.9,72,0,26.4,8.9,16.5,,,,,
24,8.3,15.6,0.6,1017.9,70,0,26.9,7.8,16.5,,,,,
25,9.9,17.5,5.3,1014.3,73,0,11.6,6.7,11.1,,,,,
26,9.6,13.5,5.1,1009.2,74,0,24.9,13.3,22.2,,,,,
27,6.9,11.2,1.3,1008.4,72,,42.6,9.3,20.6,,,,,
28,5.9,9.6,0.4,1007.7,75,0,27,7.2,14.8,,,,,
29,6.7,8.5,4.6,1000.2,82,0.25,21.7,9.1,16.5,,,,,
30,8.4,11,5.8,989.9,80,1.52,27.2,5.7,9.4,,,,,
