Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.6,5,992.6,82,1.27,23.8,19.1,27.8,57.2,,,,
2,5.1,8.2,2,1000.4,91,0.25,22.9,8,18.3,40.7,,,,
3,5.2,8,1.7,1002.5,80,1.02,23.2,25.7,33.5,68.3,,,,
4,4.2,9.3,0.2,1017.1,80,2.29,26.6,16.7,33.5,68.3,,,,
5,3.4,6.7,-0.2,1033.3,90,0,14.8,9.4,18.3,35.2,,,,
6,4.6,7.2,1.4,1029.2,87,0.25,15.3,9.1,22.2,,,,,
7,2.3,5,-2,1015.3,86,0,4.7,11.5,24.1,48.2,,,,
8,6.3,8.5,3,1002.5,76,0.25,25.7,13.1,20.6,55.4,,,,
9,7.8,10.4,5.5,974,85,5.59,20.9,19.1,27.8,59.4,,,,
10,3.5,5.2,1.7,982.1,78,7.62,20.8,25.7,37,72.2,,,,
11,2.1,3.5,0.7,991.6,87,3.3,15.9,29.8,37,75.9,,,,
12,1.8,4.2,-1.4,1003.6,83,5.08,29.5,23.2,38.9,79.5,,,,
13,2.7,4.6,-1.6,997.2,95,2.29,16.4,8.5,14.8,,,,,
14,4.5,9,0.4,1007.7,88,5.08,20.4,9.3,16.5,38.9,,,,
15,6.7,10.1,1.8,992.1,88,0,19.5,12.2,18.3,44.3,,,,
16,5.7,7.7,3.2,979.5,75,17.53,20.3,14.8,22.2,48.2,,,,
17,5.4,8.7,3.1,994.2,76,1.52,18.7,21.9,29.4,66.5,,,,
18,3.8,6.7,2,1005.9,84,1.27,24.8,20,31.3,59.4,,,,
19,4.7,8.1,1.8,1007.9,84,2.54,30.7,14.8,33.5,57.2,,,,
20,5.4,8.5,2.5,999.9,86,0.51,34.6,17.8,29.4,55.4,,,,
21,7.1,9.7,2.5,1005.5,83,4.32,24,19.1,27.8,63,,,,
22,5.2,9,2.1,1003.5,81,11.94,21.4,23.2,38.9,81.3,,,,
23,3.6,5.6,1.7,1010,87,6.35,21.9,16.7,35.2,59.4,,,,
24,2,4.7,0.1,1001.5,92,2.29,15,15.6,33.5,53.5,,,,
25,2.9,6.2,0.7,992.5,84,13.72,44.1,18.3,29.4,55.4,,,,
26,1.9,5.7,-0.2,997.6,80,0,39.1,16.5,29.4,53.5,,,,
27,2.3,5.6,-0.7,999.7,80,0.25,42.3,18.3,38.9,70.2,,,,
28,3.7,8.6,0.7,996.7,86,0,37.7,9.4,18.3,38.9,,,,
29,5.4,8.7,1.5,972.3,83,3.05,24.1,14.6,24.1,55.4,,,,
