Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.2,13,1011.2,79,0,34.4,12.4,18.3,33.5,,,,
2,14,18,10.7,1012.9,78,0.25,40.1,12,20.6,40.7,,,,
3,12.9,17.2,7,1014.9,73,0,37.7,10.6,16.5,,,,,
4,12.9,18,7,1008.5,90,6.1,33.8,8.1,14.8,33.5,,,,
5,18,20.6,15.8,1004.3,84,1.52,42,7.4,13,42.4,,,,
6,18.4,22.1,13.2,1014,78,0,35.9,5.6,11.1,,,,,
7,19.4,25.1,13.7,1016.7,79,0,40.9,5.9,11.1,,,,,
8,15.2,19.2,9.1,1023.9,78,0,28.2,9.4,18.3,,,,,
9,14.6,18.1,8.9,1023.3,84,0,16.1,12.6,18.3,,,,,
10,16.4,21.1,13.9,1019.2,83,0,12.6,10,13,,,,,
11,17.9,24.7,13.6,1017.3,88,0.51,12.1,8.1,14.8,,,,,
12,19.2,25,15.7,1015.4,85,0,11.9,6.9,13,,,,,
13,14.8,16,13.7,1017.4,98,0,5,8.5,14.8,,,,,
14,14.2,15.5,13.5,1017.8,97,0.51,12.1,9.6,16.5,,,,,
15,14.2,16,12.8,1018.3,94,0.76,14,7.6,9.4,,,,,
16,13.8,15.5,12.5,1014.8,90,0.51,24.5,9.6,13,,,,,
17,15.6,20.1,12.8,1007.2,92,3.56,16.7,5.6,11.1,,,,,
18,15.5,18.6,12.4,1004.4,93,11.68,22.7,5.7,9.4,,,,,
19,16.8,21.2,11.9,1001.1,87,5.33,26.6,8.5,18.3,29.4,,,,
20,18.1,21.6,12.1,997.2,68,5.59,24,9.1,14.8,33.5,,,,
21,16,17.7,13.9,992.2,81,0.25,24.8,11.9,18.3,40.7,,,,
22,14.9,19.1,11.3,1002.6,81,1.27,28.6,8.5,14.8,33.5,,,,
23,13.1,15.5,10.7,1011,94,0,24.5,10.4,22.2,,,,,
24,12.2,16.7,9.3,1012.7,86,19.3,30.1,8.5,18.3,,,,,
25,13.7,17,10.1,993.4,98,0,15.9,10.9,24.1,46.5,,,,
26,12.5,14.3,10.7,1008.2,91,19.81,17.4,8.3,13,,,,,
27,11.9,15.7,8.7,1010.3,97,1.27,9,8,16.5,,,,,
28,11.7,14.2,10.2,1005.8,87,13.72,23.5,16.7,29.4,53.5,,,,
29,9.8,12.2,6.1,1012.9,82,1.52,35.2,10.4,16.5,38.9,,,,
30,10.6,15.7,5.7,1019.9,74,0.51,41.5,6.7,11.1,,,,,
31,10.4,17,3.9,1021.1,74,0,30.6,5.2,14.8,,,,,
