Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.1,1.2,974.3,77,3.3,24,20,31.3,64.8,,,,
2,2.1,6.7,-0.9,984.9,83,0.51,31.2,10,20.6,37,,,,
3,2.9,9.2,-1.7,996,86,0.25,29.9,9.8,18.3,37,,,,
4,3.1,7.7,-1,1006.2,78,0,20.9,4.8,11.1,,,,,
5,2.1,8.6,-3.1,1000.2,82,0.25,14.2,4.4,9.4,,,,,
6,2.4,8,-2.2,1003.9,83,,20.1,4.4,13,,,,,
7,7.1,10.6,1.2,1003.9,83,,30.3,11.1,22.2,44.3,,,,
8,7,9.7,2.7,994.9,80,1.52,33.6,11.7,20.6,46.5,,,,
9,5.7,10,1.8,1000.6,84,0,29.6,11.3,24.1,51.9,,,,
10,8.4,11.7,4.2,993.5,81,3.56,23,23,33.5,63,,,,
11,5.6,10,2.5,997.7,81,0.76,24.3,15.2,25.9,57.2,,,,
12,4,8.1,0.7,995.3,81,12.95,26.7,23.2,35.2,68.3,,,,
13,3.8,5.7,1,1013.8,80,2.29,25.3,13.5,22.2,31.3,,,,
14,6.7,10.7,2.4,1006.8,82,0.76,25.3,10.2,14.8,38.9,,,,
15,7.6,9.5,5,999.3,77,0,32,14.6,25.9,53.5,,,,
16,5.6,10.5,0.9,1015.3,78,1.78,29.5,8.3,13,48.2,,,,
17,9.3,12.1,6.3,1015.3,81,0.51,25.6,13,24.1,46.5,,,,
18,5.6,8.2,2.2,1020.4,78,2.03,29.8,13.7,27.8,50,,,,
19,3.6,10.2,-0.4,1027.8,79,0,27.5,7.8,14.8,,,,,
20,2.8,7.7,-2.4,1034.2,81,0.51,25.9,10.6,24.1,,,,,
21,4.1,6.6,1.5,1031.3,74,0.76,25.9,14.6,22.2,,,,,
22,4.9,9.2,2.2,1029.5,68,0,22.7,10.2,14.8,,,,,
23,5.5,11.5,-0.8,1024.6,64,0,25.1,10,18.3,35.2,,,,
24,8.8,14.6,2.4,1019.6,64,0,24,5.2,11.1,,,,,
25,11.1,16.7,6.2,1021.9,66,0,23.7,7.2,11.1,24.1,,,,
26,6.5,12.2,1.9,1026,86,0,8.9,9.4,18.3,,,,,
27,4.8,10.1,0.1,1029.6,86,,8.9,10.9,24.1,,,,,
28,4.5,7.7,1.7,1037,81,0.51,20.3,12.6,27.8,50,,,,
29,3.3,5.2,1,1044.3,66,1.52,30.6,12,22.2,50,,,,
30,6,10.5,2.5,1037.4,70,0.25,32.8,10.2,22.2,37,,,,
31,5.5,9,2.1,1033.6,77,0,27.7,4.6,11.1,,,,,
