Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,10.2,1003.3,94,0.25,16.1,10.4,16.5,,,,,
2,11.4,14.9,8.4,1010.5,81,1.52,25.9,7.6,13,,,,,
3,13.5,16.5,9.7,1005.9,89,0.76,26.7,7.6,13,35.2,,,,
4,14.7,17,12.2,1002.3,91,6.35,30.9,7.2,16.5,35.2,,,,
5,13.2,16.5,10,998.5,79,0.51,28.5,26.5,40.7,75.9,,,,
6,13,17.2,9.4,1013.8,71,5.59,36.9,18.1,24.1,48.2,,,,
7,11.8,15.2,8.6,1016.4,79,0,34.4,10.9,16.5,,,,,
8,11.7,15,8.4,1015.1,85,0.51,29,10.6,14.8,,,,,
9,12.4,15.2,9.5,1013.5,79,2.03,28.8,8.3,14.8,,,,,
10,11.6,14.7,8.7,1016.3,88,4.32,32.5,7.6,14.8,,,,,
11,12.2,16.7,7.4,1024.2,76,11.18,39.1,13,20.6,,,,,
12,13.3,18.6,6.1,1025.7,72,0,33.2,5.9,13,,,,,
13,14.9,18.6,10.9,1017.6,83,0.51,45.4,10.7,20.6,,,,,
14,12.8,18.2,8.6,1014.4,81,0,46,13.3,22.2,37,,,,
15,13.6,15.6,11.7,1012.4,89,0.76,37.2,12.6,20.6,,,,,
16,15.6,20,12.4,1017,85,0,41.2,13.5,25.9,44.3,,,,
17,16.5,18.7,12.7,1015.9,82,,40.7,8.5,13,31.3,,,,
18,15.7,18.5,11,1013.9,79,0.25,37.2,10.2,20.6,,,,,
19,12.4,16.7,7.4,1017.9,71,1.27,26.1,13.3,20.6,33.5,,,,
20,12.6,17.2,8.1,1021.6,74,0,28.8,15,20.6,37,,,,
21,12.8,17.6,7.4,1024.4,72,,29.6,10.2,14.8,,,,,
22,13.7,16.5,10.3,1019.5,85,1.02,37.5,5.4,14.8,,,,,
23,15.3,18.7,13,1010.8,91,4.06,23.5,9.1,22.2,,,,,
24,15.7,20.2,11.9,1009.1,77,3.3,33.2,7,13,,,,,
25,16.2,18.7,13.2,1000.8,82,1.52,35.7,11.5,20.6,40.7,,,,
26,14.8,17.7,11.5,1003.7,77,0,40.7,10.6,16.5,,,,,
27,13.7,18,11.6,999.6,91,3.3,26.6,13.3,25.9,50,,,,
28,12.9,16.2,10.2,1006.9,73,7.37,39.9,23.5,31.3,55.4,,,,
29,12.4,16.5,8.7,1016.2,72,0,33,14.4,22.2,40.7,,,,
30,14.2,18.6,8.3,1016.5,87,0.51,25.1,5.2,9.4,,,,,
31,20.6,30.2,12.1,1009.8,65,1.52,25.9,9.1,18.3,38.9,,,,
