Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.5,8.2,1026.5,69,0.25,20.4,8,16.5,,,,,
2,14.4,22.5,6.3,1019.6,67,0,24.1,5,14.8,,,,,
3,9.6,12.2,7,1013.4,87,8.89,24,11.1,16.5,42.4,,,,
4,8.7,12.2,6,1003.4,83,0.51,30.1,7.6,14.8,,,,,
5,8.2,13.6,4.8,992.6,76,4.57,32.5,16.3,27.8,50,,,,
6,9.4,13.1,5.5,993.6,79,4.06,31.5,13.9,25.9,51.9,,,,
7,9.2,11.2,7.2,1009.6,86,5.33,27,7.6,13,,,,,
8,8.4,11.5,4.6,1020,75,0.25,29,7.2,13,,,,,
9,9.6,14.2,2.8,1019.1,79,0,23.7,4.3,7.6,,,,,
10,10.2,12.2,8.2,1014.9,91,2.29,15.6,9.3,18.3,,,,,
11,10.5,12.7,9.1,1020.3,86,1.52,16.7,19.8,29.4,37,,,,
12,10.8,12.5,9.5,1013.4,96,8.38,6.6,18,27.8,46.5,,,,
13,12.6,14.5,10.3,1011.8,99,4.06,2.6,9.1,16.5,,,,,
14,13.7,18.2,11.2,1015.4,94,1.52,10.8,5.9,14.8,,,,,
15,14.8,17.7,12.6,1016.1,93,0.25,14.3,6.5,14.8,,,,,
16,14.3,16.2,12.6,1014.8,94,0,6.9,6.3,13,,,,,
17,14,19.2,11.7,1014.3,92,0.25,8.5,7.6,14.8,,,,,
18,12.1,14.7,10.2,1012.8,93,0.51,11.6,13,20.6,,,,,
19,13.9,16.7,11.5,1009.8,92,1.52,15.4,7.4,14.8,,,,,
20,16.1,20,11.2,1014.1,72,2.79,41,7.4,11.1,,,,,
21,14.4,18,9.2,1010.9,78,1.52,28.3,10.7,20.6,50,,,,
22,14.3,18.1,7.3,1018.4,74,2.03,24.5,6.9,13,33.5,,,,
23,18.4,22.7,14.4,1019.5,73,0,39.4,6.3,11.1,27.8,,,,
24,20.7,27.2,11.6,1020.1,69,0,23.2,6.5,11.1,,,,,
25,19.5,26,13.6,1017.5,67,0,19.6,11.7,18.3,,,,,
26,18.5,26.2,12,1007.5,78,,15.3,8,13,37,,,,
27,14.6,17.7,11,998.1,87,2.29,19.5,7.2,14.8,,,,,
28,12.3,14.2,10.4,996.5,80,7.87,39.8,9.8,16.5,38.9,,,,
29,13.2,16,11.1,996.6,81,0.51,33,18.3,31.3,57.2,,,,
30,13.5,16.2,11.4,1001.3,80,1.52,39.1,15.2,24.1,37,,,,
