Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.2,5,994.6,81,4.06,28.2,9.3,18.3,,,,,
2,7.6,12.2,1,998.5,100,0,22.7,8.9,20.6,,,,,
3,11.3,12.6,10.2,991,100,2.79,9.5,8.1,16.5,,,,,
4,12,13.7,10.6,982.9,94,49.28,20.4,11.7,18.3,,,,,
5,10.8,14.5,8.5,989.6,93,1.27,40.1,10.2,14.8,,,,,
6,10.9,13.7,9.3,992.3,86,1.78,39.3,12.8,18.3,,,,,
7,10.3,12.7,8.6,1005.5,83,0,36.7,18.9,27.8,50,,,,
8,8.3,12.2,4.6,1009.6,87,8.89,41.4,8.1,16.5,,,,,
9,7.3,10.5,4.2,1012.3,83,1.78,44.7,15,25.9,46.5,,,,
10,8.5,13.2,3.8,1018,87,0.76,57.1,12.6,20.6,,,,,
11,7.7,11,4.6,1024.9,85,0.76,60.8,7.6,16.5,,,,,
12,8,10,5.9,1014.5,96,0,30.6,5.9,11.1,,,,,
13,7.6,10.2,3.1,1013.9,97,9.91,19.5,16.3,27.8,48.2,,,,
14,9.9,12.2,6.7,1026.8,96,12.7,17.5,11.9,20.6,,,,,
15,7.6,10.7,4.7,1029.1,85,1.78,36.7,5.9,18.3,,,,,
16,8.3,10.7,6.6,1027.9,87,0.51,40.9,5.4,13,,,,,
17,8.2,10,6.7,1024.8,99,0.51,22.7,7,18.3,,,,,
18,7.1,9,4.2,1022.3,94,1.78,43.1,3.3,7.6,,,,,
19,10.2,12.6,7.1,1009.6,85,0.25,16.3,7,13,,,,,
20,11.5,15.5,8.3,995.8,87,10.16,20.9,9.1,13,,,,,
21,11.8,14.5,10,992.9,95,0.51,29.3,5.7,13,,,,,
22,9.1,11.7,5.5,1000.1,92,1.52,50.9,10.7,18.3,,,,,
23,6.8,9.7,4,1002.5,86,0,38.9,8,18.3,33.5,,,,
24,8.1,11.2,3.9,992.2,88,2.03,34.1,9.6,20.6,46.5,,,,
25,7.3,10.5,5.4,987.5,82,4.32,40.6,7,9.4,25.9,,,,
26,8,10.2,4.8,988.2,89,0.76,30.4,15.2,25.9,48.2,,,,
27,7,8.6,4.6,989.8,93,1.78,23.7,11.5,24.1,51.9,,,,
28,6.9,9.5,5.2,992.3,86,4.83,31.9,7,11.1,,,,,
29,9.1,13.3,4.9,1001.1,92,0.76,25.9,8.7,18.3,,,,,
30,9.9,14.1,3.5,1008.5,89,4.32,31.9,10,24.1,,,,,
31,9.3,13.6,2.6,1001.3,86,3.05,24.5,13.5,24.1,51.9,,,,
