Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,11.8,-8.6,,45,0,27.7,4.3,7.2,,,,,
2,-0.2,13.7,-8.9,,41,0,29.9,3.5,3.5,,,,,
3,0.3,14,-7.6,,43,0,29.9,4.1,7.2,,,,,
4,2.4,16,-6.8,,43,0,22.7,4.8,7.2,,,,,
5,2.3,12.5,-4,,55,1.52,22,5.4,10.7,,,,,
6,-3.3,5.6,-10.4,,53,2.03,27.2,5.2,14.4,,,,,
7,-3.9,5.5,-11.5,,48,0,29.9,3.5,3.5,,,,,
8,0.2,9.1,-7.3,,40,0,28.8,5.9,14.4,,,,,
9,-3.7,8.1,-10,,34,0,28.3,4.8,7.2,,,,,
10,-4.5,5.5,-11.2,,36,0,29.9,4.8,7.2,,,,,
11,-5.6,7.6,-12.6,,32,0,27,4.3,7.2,,,,,
12,-4.4,9.5,-13.5,,28,0,27.7,5,10.7,,,,,
13,-2.3,10.1,-10.2,,31,0,29.9,4.3,7.2,,,,,
14,1.4,13.1,-6.9,,34,0,29.9,3.5,3.5,,,,,
15,1.7,15.1,-6.2,,36,0,25.7,5.9,10.7,,,,,
16,0.5,14.2,-6.8,,36,0,29,5.7,14.4,,,,,
17,0.5,11.3,-8.5,,22,0,28.8,9.3,21.7,,,,,
18,-3,7.9,-9.7,,20,0,27.2,5.4,10.7,,,,,
19,-2.4,9.8,-9.8,,35,0,29.9,5,7.2,,,,,
20,-2.3,8.1,-11,,22,0,29.5,5.9,14.4,,,,,
21,-2.6,11.5,-11.7,,22,0,28.8,5.9,14.4,,,,,
22,-1.1,14.9,-11.4,,22,0,28,4.6,7.2,,,,,
23,-0.1,12.1,-9.3,,27,0,29.9,4.1,7.2,,,,,
24,1.9,16.1,-5.3,,33,0,29.3,5.2,7.2,,,,,
25,1.4,16.7,-7.4,,30,0,28.8,4.1,7.2,,,,,
26,1.4,15.4,-7.7,,30,0,29.9,4.1,7.2,,,,,
27,2.9,17.8,-7,,31,0,27.4,4.1,7.2,,,,,
28,3.8,19.7,-5.7,,31,0,29,4.4,10.7,,,,,
29,4,13.9,-5.5,,32,0,27.4,4.4,10.7,,,,,
30,3.1,11.4,-4.3,,40,0,27.2,4.8,7.2,,,,,
31,2.3,8.3,-5.1,,41,0,29.6,9.1,25.2,,,,,
