Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.9,11.1,,73,2.79,29.9,7.6,32.4,,,,,
2,18.3,28.2,12,,61,7.62,28.2,6.7,10.7,,,,,
3,17.9,26,10.2,,61,23.62,24.1,9.3,21.7,,,,,
4,17.3,25.4,9.8,,59,23.37,29.9,4.8,10.7,,,,,
5,16.6,26.2,11.9,,62,7.62,26.2,6.3,18,,,,,
6,15.2,24,10.6,,74,13.46,25.3,3.5,3.5,,,,,
7,12.1,15.5,10.1,,85,3.81,25.1,4.6,10.7,,,,,
8,11.4,13.8,10.1,,86,8.38,24.1,3,3.5,,,,,
9,13.6,22,6.5,,68,7.87,29.9,4.1,7.2,,,,,
10,14,25.2,5.6,,52,0,27.4,5.7,14.4,,,,,
11,15.2,24.2,5,,59,2.79,26.1,5,14.4,,,,,
12,14.7,19,10.7,,71,0.25,29.9,5.7,10.7,,,,,
13,13.6,17,10.9,,72,4.06,28.2,5,10.7,,,,,
14,15.1,22.8,10.2,,72,22.61,24.9,5.9,14.4,,,,,
15,15.5,25.9,10.2,,73,20.32,28.2,4.4,7.2,,,,,
16,17.3,27.4,10.1,,67,1.78,28.5,4.6,7.2,,,,,
17,15.7,25.9,11.8,,78,9.4,26.6,3.5,7.2,,,,,
18,15.6,23,11.4,,75,16,21.6,4.1,7.2,,,,,
19,15.1,22,11.4,,81,21.84,21.6,2.6,3.5,,,,,
20,16.8,23.5,11.1,,67,0.51,29.5,5.9,14.4,,,,,
21,18.6,28.9,10.7,,57,0.25,29.9,4.4,7.2,,,,,
22,18,27.5,11.6,,65,19.05,24.9,5.4,18,,,,,
23,16.8,24.4,12.1,,77,1.52,27.7,6.1,18,,,,,
24,15.9,24.1,10,,72,12.95,26.7,7.8,32.4,,,,,
25,19.4,29.2,9.4,,64,27.18,26.9,6.1,14.4,,,,,
26,19.5,27,12.9,,70,28.7,23.5,6.1,14.4,,,,,
27,18.3,28.3,13.6,,79,19.3,25.4,4.4,7.2,,,,,
28,20.2,29.2,13.2,,73,15.75,24,4.4,7.2,,,,,
29,19,26,14.2,,75,43.69,21.1,5.4,14.4,,,,,
30,16.4,19.1,14.1,,90,14.99,16.9,2.6,3.5,,,,,
