Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,16.7,-3.2,,40,0,29.9,4.1,7.2,,,,,
2,6.3,17.8,-2.8,,44,0,29.9,4.1,7.2,,,,,
3,6.7,18,-2.1,,49,0,26.6,5.9,14.4,,,,,
4,7.8,18.2,-1.3,,52,0,29.9,4.6,10.7,,,,,
5,9.6,19.7,-0.4,,47,0,29.9,4.4,7.2,,,,,
6,7.6,19.9,0.1,,52,0,29.9,6.3,14.4,,,,,
7,6.8,15.9,-1.3,,60,2.29,29.9,9.3,21.7,,,,,
8,4.9,14.9,-2.6,,55,2.03,29.9,4.4,10.7,,,,,
9,5.3,16,-3.7,,48,0,29.9,5.4,10.7,,,,,
10,8.1,16.8,-1.9,,42,0,29.1,5.2,7.2,,,,,
11,8.5,17.7,-0.2,,55,0,29.9,5.9,10.7,,,,,
12,6.6,13.4,-0.8,,58,0,29.9,5.7,10.7,,,,,
13,5,15.5,-1.9,,45,0,29.9,4.1,7.2,,,,,
14,8,15.7,-3.1,,44,0,27.2,4.1,7.2,,,,,
15,7.8,16.7,1.6,,53,0,29.9,4.4,10.7,,,,,
16,6.9,17.4,-0.8,,49,0,29.5,5,10.7,,,,,
17,7.5,15.6,-1.8,,41,0,29.9,5,10.7,,,,,
18,5.3,12,-1.5,,73,0.76,27.4,4.6,10.7,,,,,
19,4.1,14.5,-2.8,,51,0,29.9,4.1,7.2,,,,,
20,4.1,13.4,-4,,42,0,29.9,5.2,7.2,,,,,
21,6.4,15.7,-3.3,,39,0,29.3,3.5,7.2,,,,,
22,4.9,16.2,-2.4,,39,0,29.9,4.4,7.2,,,,,
23,5.2,14.7,-3.8,,43,0,29.9,3.5,7.2,,,,,
24,6,16.5,-1.6,,37,0,28.8,4.6,14.4,,,,,
25,3,12.7,-2.7,,33,0,29.6,4.1,7.2,,,,,
26,3.7,12.4,-4.5,,36,0,29.9,4.1,7.2,,,,,
27,5.1,11.3,-2.4,,52,4.32,26.4,5.4,10.7,,,,,
28,3.1,8.9,-0.9,,77,0.76,27.2,4.4,7.2,,,,,
29,1.7,9.9,-4,,66,0,29.9,3.5,7.2,,,,,
30,1.7,11.2,-5,,58,0,29.8,4.1,7.2,,,,,
