Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,11,-7.9,,27,0,28.2,4.6,7.2,,,,,
2,0.4,14.1,-9.1,,23,0,29.8,5.4,10.7,,,,,
3,1.2,14.7,-8.8,,21,0,29.9,5,7.2,,,,,
4,3.2,16.4,-8.1,,22,0,26.6,5,10.7,,,,,
5,1.2,14.3,-7.7,,20,0,28.2,6.7,18,,,,,
6,0.7,13.8,-9.4,,19,0,29.9,5.2,14.4,,,,,
7,1.8,14.6,-7.4,,18,0,28.2,5,10.7,,,,,
8,2.1,13.1,-6.6,,30,0,28.3,6.1,14.4,,,,,
9,2.9,14.6,-7.1,,28,0,28.6,5.2,10.7,,,,,
10,3.4,13.8,-6,,20,0,29.9,7.2,14.4,,,,,
11,1,13,-8,,13,0,29.5,6.7,21.7,,,,,
12,1.2,14.4,-9.8,,14,0,27.2,5,7.2,,,,,
13,4.4,15.2,-7.3,,31,0.25,29.5,7.6,14.4,,,,,
14,2.6,12.5,-4.7,,45,0.25,28.2,4.4,7.2,,,,,
15,3.6,10.7,-5.3,,33,0,24.9,4.4,7.2,,,,,
16,2.1,13,-6.1,,28,0,29.5,6.1,14.4,,,,,
17,3.1,16.9,-8,,22,0,25.7,7.2,10.7,,,,,
18,4.5,19,-6.3,,20,0,27,4.1,7.2,,,,,
19,5.8,18.2,-5.1,,23,0,28.3,5.4,14.4,,,,,
20,6.6,15.8,-2.1,,18,0,29.9,5.4,7.2,,,,,
21,6.9,18.2,-3.2,,30,0.51,28.5,6.3,18,,,,,
22,5.2,13.8,-0.7,,28,0.51,29.9,9.1,21.7,,,,,
23,5.5,14.9,-1.7,,24,0,29.6,4.3,7.2,,,,,
24,6.7,18.7,-3.3,,21,0,27.7,5,7.2,,,,,
25,8.1,20.9,-2.7,,21,0,29.9,6.7,25.2,,,,,
26,8.9,21.6,-2.3,,25,0,29.6,5,7.2,,,,,
27,7.6,21.3,-0.6,,35,0,29.9,7.6,25.2,,,,,
28,7.7,19.3,-0.9,,35,0,29.9,8.1,21.7,,,,,
