Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24,6.3,,23,0,29.9,8.5,14.4,,,,,
2,13.2,22.8,3.8,,30,0,28.3,6.3,14.4,,,,,
3,11.3,21.5,2.8,,32,0,27.4,8.5,28.7,,,,,
4,12.3,25.4,1.4,,38,1.78,26.4,4.8,7.2,,,,,
5,11.7,18.4,4.4,,45,2.03,29.9,7.2,14.4,,,,,
6,8.6,18.5,2.2,,58,15.24,27.4,6.7,14.4,,,,,
7,6.1,10.5,1.4,,66,9.91,29.9,3.5,7.2,,,,,
8,8.5,16,2.4,,61,2.54,29.3,4.4,7.2,,,,,
9,6.4,12.3,2.8,,69,3.56,27.2,4.1,7.2,,,,,
10,6.1,10.5,1.8,,69,3.56,28.3,7.2,14.4,,,,,
11,5.2,10.8,-1.7,,52,0.76,28.3,5.4,10.7,,,,,
12,5.8,14.7,-2.4,,33,0,28.8,6.7,18,,,,,
13,9.8,20.5,-2.8,,25,0,29.9,7.2,14.4,,,,,
14,8.7,20.4,3.9,,,1.02,29.9,5.2,7.2,,,,,
15,12.9,24.5,3.7,,32,0,29.9,5,10.7,,,,,
16,15.4,26.5,2.4,,28,0,29.9,5.9,10.7,,,,,
17,15.4,27.4,5.9,,34,0,29.1,4.1,7.2,,,,,
18,13.7,26.1,3.9,,45,8.13,25.4,9.8,21.7,,,,,
19,7.8,15.6,1.5,,59,0,28.3,5.2,7.2,,,,,
20,8.3,17.6,0.8,,59,0.25,26.9,5,7.2,,,,,
21,8.2,16,2.4,,63,4.83,25.1,5.4,14.4,,,,,
22,7.8,12.3,3.6,,73,1.02,29.3,5.2,14.4,,,,,
23,6.9,10.5,4.7,,77,1.52,26.9,5.2,10.7,,,,,
24,10.5,16.1,4.1,,51,0,29.5,5.7,18,,,,,
25,8.8,13.4,5.2,,65,1.27,29.9,8.1,18,,,,,
26,11.3,20.3,3.3,,39,1.02,29.8,6.7,14.4,,,,,
27,11.8,19.2,2,,41,0,29.9,5.9,10.7,,,,,
28,10.7,18.2,3.4,,51,0.25,29.9,6.3,10.7,,,,,
29,14.4,22.1,3.3,,37,0,29.9,6.7,10.7,,,,,
30,12.9,23.2,6.2,,50,6.6,25.6,6.7,14.4,,,,,
