Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,27.4,8.6,,69,0.76,29.1,4.1,7.2,,,,,
2,17.3,24.7,9.9,,66,0,29.3,4.1,7.2,,,,,
3,18.3,28,11.4,,67,4.06,25.4,4.6,7.2,,,,,
4,14.7,20.2,8.6,,77,3.81,26.7,4.4,10.7,,,,,
5,17.1,28.1,7.8,,57,0,29.9,5.9,10.7,,,,,
6,14.2,18.7,10.8,,80,7.11,22.2,4.4,10.7,,,,,
7,12.9,16.6,10.4,,80,3.56,28.5,3,3.5,,,,,
8,16.6,24.2,10.9,,66,5.08,25.7,5,7.2,,,,,
9,12.9,15.9,11,,90,7.37,25.4,4.1,7.2,,,,,
10,13.7,22.2,6.9,,69,0,29.9,5,10.7,,,,,
11,13.8,25.4,6.1,,68,0,27.7,5,10.7,,,,,
12,16.1,29.2,6,,54,0,28.8,5.9,14.4,,,,,
13,18.2,30.9,6.7,,54,0,29.9,6.7,10.7,,,,,
14,16.3,22.3,12.8,,77,2.79,25.3,4.6,10.7,,,,,
15,19.8,30.6,13.4,,63,9.4,24.6,5.2,10.7,,,,,
16,17.1,22.4,13.2,,80,21.59,29,5,10.7,,,,,
17,14.5,17.4,12.7,,90,5.84,19.3,1.5,3.5,,,,,
18,13,16.1,11.3,,88,8.38,18.2,4.8,10.7,,,,,
19,12.3,16.2,9.7,,86,3.81,24.9,4.6,10.7,,,,,
20,12.2,15.9,8.8,,80,1.27,29.6,3,7.2,,,,,
21,13.4,20.7,9.4,,71,0,29.9,3.5,3.5,,,,,
22,13,23.3,8.2,,71,4.57,27.2,5.4,7.2,,,,,
23,14.1,25.4,7.9,,64,0,29.9,4.1,7.2,,,,,
24,11.5,13.5,7.7,,89,7.62,20,3.1,7.2,,,,,
25,14.8,24.2,8.7,,71,0.25,28.2,4.1,7.2,,,,,
26,15.7,24.7,8.6,,72,5.08,27.4,6.7,14.4,,,,,
27,13.4,18.2,10.3,,87,1.78,28.8,4.6,14.4,,,,,
28,14.4,19.9,10,,74,1.27,29.9,3.5,7.2,,,,,
29,16.3,24,10.7,,64,1.27,28.5,6.7,10.7,,,,,
30,15.3,21.4,10.9,,69,0.25,29.9,5.2,7.2,,,,,
31,13.7,18.5,11,,83,2.54,27.4,3.1,3.5,,,,,
