Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,21.5,2.3,,41,7.11,27.4,5.7,10.7,,,,,
2,15.2,25.6,1.4,,38,1.52,29.9,6.7,10.7,,,,,
3,10.7,17.9,3.3,,64,16.51,22.7,6.7,14.4,,,,,
4,10.1,15.9,3.2,,68,5.84,28,3,7.2,,,,,
5,9.7,17.8,1.6,,59,5.84,29.9,8.5,35.9,,,,,
6,10.5,19.5,0.5,,43,0,29.9,7.2,21.7,,,,,
7,12.6,22.9,2.4,,39,0,29.9,7.2,21.7,,,,,
8,13.1,22.9,2.8,,31,0,29.5,5,10.7,,,,,
9,13.4,21.5,4.4,,36,0,29.9,6.3,21.7,,,,,
10,13.8,21.7,3.2,,25,0,26.2,8.1,18,,,,,
11,14,25.8,2.4,,21,0,28.2,5.4,10.7,,,,,
12,16.2,28.5,3.1,,22,0,29.9,5,14.4,,,,,
13,16.7,26.7,6.2,,27,0,29.9,6.3,14.4,,,,,
14,13.3,25.2,7,,61,5.33,24.9,7.2,18,,,,,
15,12.9,19.2,9,,70,1.78,29.9,4.1,7.2,,,,,
16,12,19.9,9,,80,11.68,25.9,4.3,7.2,,,,,
17,10.7,15.6,7.1,,77,0.76,28.2,3.1,3.5,,,,,
18,13.6,21.2,6.5,,56,0.51,29.9,4.1,7.2,,,,,
19,14.9,25.7,5.9,,51,0,29.8,5.9,10.7,,,,,
20,15.8,27.2,7.3,,55,0,28.8,6.1,14.4,,,,,
21,13.8,22.9,6.6,,65,12.19,26.4,5,7.2,,,,,
22,9.4,13.9,5.7,,81,9.91,23.8,4.1,7.2,,,,,
23,11.4,15.7,6.6,,71,6.35,24.3,4.1,7.2,,,,,
24,13.7,21.4,7.4,,73,13.72,23.3,4.6,7.2,,,,,
25,13.8,17.2,9.4,,81,9.91,26.6,4.1,10.7,,,,,
26,15.4,24.3,9.6,,65,9.91,29.8,3.1,7.2,,,,,
27,18.2,25.1,9.4,,52,0,29.5,8.1,18,,,,,
28,16.1,24.4,10.1,,62,4.32,27.2,9.8,21.7,,,,,
29,13,21.2,8.7,,65,2.79,27.7,4.6,7.2,,,,,
30,16.2,26.9,8.1,,46,1.27,27.4,4.4,7.2,,,,,
31,17.4,26.3,8.9,,57,6.6,28.6,7.6,21.7,,,,,
